23.683385,172.182774,535.782790
35.522056,-174.664617,537.155743
45.456310,-157.415473,539.334517
51.847465,-134.459884,541.406477
52.778184,-107.598497,542.728284
47.885481,-83.001806,543.125981
38.841267,-64.124472,542.928541
27.479600,-49.948968,542.827640
14.947839,-38.549244,543.608155
1.910737,-28.440470,545.836006
-11.174816,-18.494006,549.609243
-23.878367,-7.632021,554.461798
-35.630043,5.481025,559.457392
-45.481695,22.645688,563.443442
-51.831476,45.439635,565.381461
-52.799913,72.118152,564.651215
-48.004376,96.640085,561.240663
-39.058595,115.536556,555.769355
-27.765404,129.754290,549.336856
-15.264083,141.191122,543.233540
-2.219144,151.328028,538.592804
10.909128,161.296950,536.089509
