1.475512,118.009417,537.660014
14.551361,128.120558,535.794583
27.132909,139.487446,536.032180
38.559362,153.586006,537.727429
47.696126,172.338942,539.961838
52.722618,-163.177760,541.870362
51.944525,-136.293485,542.927724
45.675484,-113.209037,543.105562
35.824225,-95.847161,542.855625
24.045249,-82.631118,542.926679
11.317600,-71.722954,544.072902
-1.775223,-61.765731,546.748769
-14.799632,-51.676521,550.895629
-27.304450,-40.335947,555.897936
-38.642484,-26.285826,560.727907
-47.703724,-7.637088,564.230869
-52.708568,16.666299,565.458572
-51.990125,43.388602,563.948887
-45.823886,66.432412,559.872469
-36.064390,83.825355,554.005914
-24.343529,97.083471,547.535840
-11.635423,108.026142,541.743712
24.683106,173.050066,535.841481
36.411400,-173.540889,537.314529
46.130478,-155.873515,539.516710
52.145862,-132.460243,541.546588
52.586012,-105.534074,542.793262
47.281396,-81.350331,543.124538
37.990666,-62.921964,542.906005
26.500608,-49.038053,542.848071
13.907640,-37.791002,543.729365
0.851031,-27.734516,546.085720
-12.220372,-17.755627,549.970752
-24.871473,-6.767063,554.874454
-36.512189,6.600123,559.832013
-46.150379,24.177656,563.687489
-52.129724,47.423452,565.425903
-52.614158,74.171540,564.471054
-47.408837,98.290752,560.863409
-38.214828,116.742261,555.269072
-26.790312,130.668525,548.815124
-14.224647,141.951947,542.792256
-1.157218,152.035936,538.306679
11.959470,162.037072,535.986929
