25.111810,137.648466,535.870013
36.790603,151.171770,537.384402
46.413580,169.022956,539.594860
52.262921,-167.370510,541.605399
52.491276,-140.430863,542.819477
47.013182,-116.431150,543.122926
37.619962,-98.193057,542.896796
26.076764,-84.430775,542.858995
13.458680,-73.246609,543.784814
0.394546,-63.210459,546.196629
-12.669917,-53.215478,550.128745
-25.297289,-42.169705,555.052452
-36.888296,-28.689313,559.991192
-46.431203,-10.930358,563.788267
-52.246891,12.506311,565.439442
-52.522305,39.270257,564.387860
-47.144295,63.209761,560.696629
-37.847003,81.472575,555.051581
-26.368069,95.277219,548.591039
-13.775936,106.497436,542.605117
22.629743,171.289680,535.733254
34.577491,-175.813378,536.995050
44.725654,-158.989099,539.142741
51.495722,-136.523592,541.254169
52.937343,-109.779535,542.653447
48.489405,-84.774825,543.123107
39.716640,-65.417319,542.952759
28.497303,-50.922323,542.812518
16.034149,-39.352409,543.491562
3.020577,-29.181154,545.585541
-10.076881,-19.261312,549.238354
-22.831536,-8.522771,554.030636
-34.693039,4.336812,559.057827
-44.757064,21.081941,563.173229
-51.480483,43.392265,565.315908
-52.952793,69.949573,564.820854
-48.599331,94.868585,561.621194
-39.926588,114.240487,556.286622
-28.778752,128.777407,549.885815
-16.349324,140.385185,543.706319
-3.331064,150.585256,538.907850
9.806378,160.527824,536.212663
