42.204992,37.883753,543.022811
31.457984,53.410528,542.800309
19.226835,65.548905,543.205623
6.302167,75.952713,544.911016
-29.508382,141.797299,556.836299
-40.528962,156.546732,561.506717
-48.993455,176.234070,564.650103
-53.032830,-158.601401,565.389913
-51.215992,-132.150191,563.374567
-44.235856,-110.161301,558.893856
-34.013375,-93.680896,552.819212
-22.052857,-80.973172,546.380744
-9.233469,-70.297394,540.838820
3.902493,-60.369318,537.144236
16.924888,-50.117670,535.693510
29.352800,-38.372808,536.260755
40.461735,-23.567644,538.127356
48.995293,-3.761731,540.359871
53.041807,21.590618,542.137248
51.152726,48.184434,543.018918
44.068626,70.194431,543.071697
33.759686,86.638680,542.820168
21.748047,99.305161,543.037865
8.916237,109.948156,544.445276
-4.195043,119.851363,547.414012
-17.160603,130.081086,551.780235
-47.588561,-152.174108,564.191924
-52.671944,-127.948933,565.460117
-52.046814,-101.214493,563.993423
-45.952379,-78.083963,559.952394
-36.234395,-60.611207,554.105305
-24.535156,-47.303870,547.634600
-11.837286,-36.336671,541.822970
1.270882,-26.347103,537.707199
14.350534,-16.246073,535.806525
26.944010,-4.908730,536.015209
38.395445,9.133415,537.694474
47.580076,27.799674,539.927619
52.686282,52.203920,541.846341
52.002641,79.101784,542.918467
45.805591,102.274721,543.107573
35.995425,119.716934,542.858968
24.237486,132.982152,542.918860
11.519471,143.914700,544.043783
-1.571148,153.878110,546.694863
-14.599829,163.957196,550.822260
-27.116883,175.268395,555.818432
-38.479932,-170.737337,560.660075
-52.652939,-70.442742,564.507285
-47.525602,-46.244321,560.937310
-38.378486,-27.707828,555.366118
-26.978721,-13.726412,548.915639
-14.425134,-2.414168,542.876683
-1.361814,7.679459,538.360854
11.757321,17.673850,536.005692
24.490998,28.661664,535.829407
36.241044,42.020355,537.283575
46.002428,59.606225,539.481657
52.091260,82.932256,541.519907
52.626060,109.849577,542.781081
47.399806,134.114482,543.124929
38.155625,152.628569,542.910068
26.689749,166.567645,542.843442
14.108253,177.843377,543.705046
1.055179,-172.090617,546.036636
-12.019163,-162.118509,549.900429
-24.680652,-151.155003,554.794827
-36.343222,-137.837712,559.760372
-46.023368,-120.340627,563.641596
-52.075109,-97.180977,565.418827
-40.434958,5.012453,556.591195
-29.377550,19.746092,550.213735
-16.993158,31.460679,543.992905
-3.992315,41.702137,539.103008
9.149155,51.632591,536.293907
21.999890,62.325074,535.709946
34.009488,75.076052,536.902478
44.279542,91.654187,539.028334
51.267858,113.824372,541.160789
53.011340,140.475183,542.605328
48.834173,165.709089,543.118766
40.229508,-174.643515,542.966846
29.098822,-159.951518,542.805947
16.678748,-148.275231,543.426714
3.680704,-138.063004,545.441586
-9.422433,-128.155455,549.021357
-22.205685,-117.486017,553.774726
-34.129548,-104.771177,558.816847
-44.314669,-88.269157,563.005663
-51.253351,-66.250180,565.267944
-53.023283,-39.787867,564.912728
-48.938763,-14.646235,561.840631
-19.537224,65.277887,545.163782
-6.617321,75.712657,539.930417
6.529711,85.621100,536.673108
19.476191,96.069132,535.662857
31.710522,108.283705,536.558984
42.427647,123.934035,538.574488
50.230391,144.917860,540.772637
53.150877,171.035007,542.390625
50.091015,-162.938477,543.084677
42.204992,-142.116247,543.022811
31.457984,-126.589472,542.800309
19.226835,-114.451095,543.205623
6.302167,-104.047287,544.911016
-6.813246,-94.162621,548.190883
-19.697375,-83.736861,552.767037
-31.848445,-71.554225,557.838964
-42.478317,-55.969004,562.291399
-50.220762,-35.120081,565.010396
-53.150740,-9.194221,565.207374
-50.174600,16.714036,562.655164
-42.391845,37.533108,557.770365
-31.724941,53.099593,551.518463
3.902493,119.630682,537.144236
16.924888,129.882330,535.693510
29.352800,141.627192,536.260755
40.461735,156.432356,538.127356
48.995293,176.238269,540.359871
53.041807,-158.409382,542.137248
51.152726,-131.815566,543.018918
44.068626,-109.805569,543.071697
33.759686,-93.361320,542.820168
21.748047,-80.694839,543.037865
8.916237,-70.051844,544.445276
-4.195043,-60.148637,547.414012
-17.160603,-49.918914,551.780235
-29.508382,-38.202701,556.836299
-40.528962,-23.453268,561.506717
-48.993455,-3.765930,564.650103
-53.032830,21.398599,565.389913
-51.215992,47.849809,563.374567
-44.235856,69.838699,558.893856
-34.013375,86.319104,552.819212
-22.052857,99.026828,546.380744
-9.233469,109.702606,540.838820
26.944010,175.091270,536.015209
38.395445,-170.866585,537.694474
47.580076,-152.200326,539.927619
52.686282,-127.796080,541.846341
52.002641,-100.898216,542.918467
45.805591,-77.725279,543.107573
35.995425,-60.283066,542.858968
24.237486,-47.017848,542.918860
11.519471,-36.085300,544.043783
-1.571148,-26.121890,546.694863
-14.599829,-16.042804,550.822260
-27.116883,-4.731605,555.818432
-38.479932,9.262663,560.660075
-47.588561,27.825892,564.191924
-52.671944,52.051067,565.460117
-52.046814,78.785507,563.993423
-45.952379,101.916037,559.952394
-36.234395,119.388793,554.105305
-24.535156,132.696130,547.634600
-11.837286,143.663329,541.822970
1.270882,153.652897,537.707199
14.350534,163.753927,535.806525
