51.554616,-169.716517,542.979280
44.851254,-147.187987,543.089749
34.754433,-130.313236,542.835652
22.850242,-117.391662,542.979974
10.065944,-106.627350,544.260633
-3.038275,-96.702758,547.089743
-16.033874,-86.544956,551.353888
-28.459530,-75.014695,556.388766
-39.636777,-60.608161,561.140425
-48.394684,-41.422633,564.459682
-52.903296,-16.653489,565.434531
-51.609278,9.956248,563.659960
-45.009557,32.454671,559.368977
-35.001807,49.363387,553.388574
0.109669,117.099733,537.984173
13.208884,127.148397,535.883372
25.867182,138.324667,535.925390
37.455429,152.055774,537.510058
46.903240,170.237270,539.732325
52.452796,-165.821179,541.706753
52.306291,-138.879094,542.862756
46.527309,-115.212813,543.118099
36.958104,-97.306376,542.880693
25.323984,-83.753464,542.880864
12.663261,-72.676377,543.887062
-0.412908,-62.673005,546.397136
-13.463839,-52.646399,550.411007
-26.047520,-41.495388,555.367229
-37.547674,-27.809144,560.269279
-46.916975,-9.724217,563.960120
-52.437221,14.043459,565.455409
-52.342582,40.814499,564.233009
-46.664891,64.428050,560.396081
-37.190138,82.361785,554.664823
-25.618008,95.957010,548.196533
-12.980850,107.069576,542.279244
23.396652,171.937669,535.768049
35.265723,-174.980754,537.111320
45.259465,-157.848854,539.282286
51.755464,-135.025995,541.365488
52.825895,-108.191639,542.708562
48.053177,-83.481008,543.125656
39.081638,-64.473657,542.935104
27.757978,-50.212451,542.822897
15.244466,-38.767364,543.575312
2.213464,-28.642336,545.766563
-10.875631,-18.703876,549.507278
-23.593504,-7.876477,554.344065
-35.375771,5.166159,559.349112
-45.286466,22.215061,563.371201
-51.739619,44.878007,565.365502
-52.845865,71.528319,564.699426
-48.169626,96.161227,561.345957
-39.296975,115.186477,555.911153
-28.042622,129.489849,549.486363
-15.560445,140.972253,543.361439
-2.522463,151.125596,538.677183
10.608609,161.086583,536.121498
