52.907563,90.747996,542.006975
51.573413,117.517009,542.976634
44.889324,140.071017,543.089960
34.803316,156.967479,542.835842
22.904618,169.902043,542.976686
10.122778,-179.327380,544.251209
-2.981010,-169.401518,547.073486
-15.978007,-159.247047,551.332583
-28.407382,-147.725683,556.366366
-39.592147,-133.335710,561.121995
-48.364186,-114.174785,564.449954
-52.895665,-89.426030,565.436526
-37.237031,9.638703,554.693016
-25.671394,23.248556,548.225124
-13.037360,34.368590,542.302783
0.052197,44.400970,537.998861
13.152289,54.447260,535.888005
25.813670,65.615844,535.921478
37.408475,79.331953,537.501090
46.868946,97.489781,539.722447
52.440043,121.407858,541.699339
52.320154,148.350675,542.859330
46.562282,172.040944,543.117927
37.005351,-170.029281,542.881165
25.377556,-156.461743,542.878529
12.719784,-145.377224,543.878996
-0.355587,-135.371657,546.382184
-13.407533,-125.347429,550.390454
-25.994390,-114.204059,555.344659
-37.501120,-100.532666,560.249644
-46.882961,-82.471088,563.948339
-52.424429,-58.726607,565.454936
-52.356062,-31.955190,564.244799
-46.699401,-8.318187,560.418236
-15.616526,68.270237,543.386364
-2.579891,78.426758,538.693828
10.551685,88.386304,536.128102
23.342303,99.230889,535.765614
35.217074,112.299126,537.103031
45.221983,129.408940,539.272275
51.737709,152.206581,541.357390
52.834567,179.035400,542.704325
48.084680,-156.232609,543.124993
39.127013,-137.200555,542.935715
27.810615,-122.922999,542.821394
15.300594,-111.469233,543.568555
2.270772,-101.341060,545.752966
-10.818970,-91.404051,549.487623
-23.539523,-80.583120,554.321527
-35.327527,-67.553704,559.328473
-45.249303,-50.526603,563.357508
-51.721902,-27.888539,565.362601
-52.854206,-1.243982,564.708826
-48.200661,23.409712,561.366320
-39.341969,42.459417,555.938568
-28.095037,56.779119,549.515338
7.937853,122.359925,536.458266
20.835458,132.933113,535.678958
32.953174,145.427215,536.738395
43.437434,161.565697,538.817853
50.813286,-176.812037,540.984349
53.106767,-150.376873,542.510579
49.439085,-124.751010,543.106424
41.156933,-104.563448,542.992918
30.197469,-89.495332,542.799420
17.861249,-77.613067,543.317153
4.894825,-67.317924,545.187649
-8.216037,-57.426120,548.630355
-21.048484,-46.875560,553.306071
-33.081524,-34.415527,558.367839
-43.479615,-18.347855,562.684353
-50.800656,3.130686,565.161903
-53.112737,29.375243,565.063200
-49.533898,54.896717,562.229377
-41.353912,75.089308,557.143633
-30.470937,90.198344,550.817814
-18.173993,102.119682,544.528911
-5.208260,112.444843,539.475921
30.625997,178.699697,536.414931
41.530980,-166.051488,538.366214
49.682209,-145.615966,540.584228
53.131282,-119.826791,542.277903
50.607759,-93.507046,543.058109
43.082400,-72.134552,543.046374
32.531027,-56.193327,542.806390
20.397476,-43.818987,543.121273
7.513286,-33.310537,544.687091
-5.602256,-23.422440,547.824109
-18.526420,-13.093196,552.307010
-30.772137,-1.134363,557.377273
-41.589214,14.053885,561.936457
-49.675850,34.362118,564.856234
-53.126632,59.960880,565.306036
-50.681820,86.150772,563.000598
-43.260284,107.512229,558.298211
-32.792026,123.491741,552.122025
-20.705478,135.906655,545.722229
-7.829590,146.446900,540.341420
5.314384,156.359251,536.879977
18.298391,166.710557,535.667247
