-30.052749,142.346054,557.069165
-40.987727,157.280987,561.693453
-49.292817,177.233739,564.742065
-53.081734,-157.408572,565.357827
-50.993996,-131.060593,563.217471
-43.821442,-109.340435,558.640294
-33.491391,-93.077865,552.520261
-21.475603,-80.498275,546.096584
-8.631234,-69.882431,540.622491
4.508756,-59.962579,537.027479
17.515341,-49.669786,535.679317
29.901211,-37.822301,536.325121
40.924389,-22.829614,538.229463
49.296690,-2.754569,540.456952
53.088975,22.792252,542.199025
50.926134,49.277470,543.037020
43.649606,71.014289,543.061323
33.234512,87.239718,542.813618
21.169368,99.778338,543.071993
8.314349,110.361825,544.546881
-4.799342,120.257078,547.588112
-17.747788,130.527901,552.005457
-47.927329,-151.229914,564.305975
-52.776408,-126.775049,565.453894
-51.874711,-100.081545,563.859939
-45.568722,-77.209468,559.714599
-35.728758,-59.972190,553.810680
-23.966047,-46.809560,547.342778
-11.238210,-35.914185,541.589692
1.877863,-25.942538,537.569332
14.945918,-15.810738,535.772977
27.503559,-4.384725,536.066790
38.880106,9.826171,537.792617
47.921427,28.750572,540.028705
52.789824,53.386926,541.916627
51.826276,80.239461,542.944798
45.417161,103.148759,543.100706
35.486268,120.353995,542.848639
23.666593,133.474658,542.942186
10.920395,144.335814,544.130673
-2.176469,154.281617,546.855334
-15.192172,164.391507,551.040160
-27.672487,175.790862,556.053955
-38.960567,-170.047801,560.860319
-52.533755,-69.275796,564.398349
-47.176443,-45.314443,560.717223
-37.891490,-27.028979,555.078256
-26.419052,-13.209797,548.618435
-13.830073,-1.982050,542.627963
-0.754874,8.083752,538.202235
12.356697,18.098905,535.951992
25.060176,29.162371,535.866612
36.745002,42.671773,537.375960
46.379679,60.500679,539.585363
52.249175,84.084048,541.598164
52.503079,111.022534,542.816087
47.045775,135.044622,543.122796
37.664796,153.305556,542.897493
26.127936,167.082380,542.857204
13.512840,178.274039,543.777643
0.449585,-171.687427,546.182824
-12.615744,-161.694454,550.109379
-25.246014,-150.655664,555.030840
-36.843077,-137.189041,559.972039
-46.397580,-119.452071,563.776338
-52.233129,-96.038281,565.438178
-39.969178,5.735005,556.312486
-28.828763,20.288119,549.913514
-16.403023,31.904648,543.730442
-3.386172,42.108057,538.924235
9.751645,52.049514,536.219470
22.577342,62.805464,535.731300
34.530329,75.690069,536.987301
44.688800,92.493647,539.133150
51.477259,114.934636,541.246289
52.944101,141.671586,542.649265
48.518553,166.695800,543.122471
39.759604,-173.922649,542.953545
28.547537,-159.411436,542.811489
16.087906,-147.832805,543.485635
3.075582,-137.658244,545.573056
-10.022390,-127.739525,549.219899
-22.779480,-117.006863,554.009125
-34.646262,-104.159510,559.037782
-44.720523,-87.434822,563.159520
-51.462077,-65.148685,565.312338
-52.959251,-38.598649,564.829038
-48.628031,-13.660684,561.640024
-18.952997,65.736063,544.889453
-6.012740,76.122120,539.732331
7.134486,86.031941,536.577575
20.060698,96.531978,535.667025
32.246101,108.864146,536.634453
42.865272,124.721105,538.678799
50.487750,145.978990,540.864470
53.140733,172.241230,542.443552
49.817903,-161.896667,543.095180
41.758918,-141.347652,543.010264
30.918844,-126.020695,542.799062
18.641542,-113.994550,543.251666
5.698273,-103.639047,545.027552
-7.415765,-93.752780,548.377743
-20.278407,-83.275154,552.997803
-32.379918,-70.975806,558.066970
-42.912258,-55.186345,562.462634
-50.476726,-34.067160,565.079069
-53.143105,-7.996142,565.149382
-49.906289,17.753616,562.475621
-41.950156,38.303113,557.503124
-31.188649,53.670354,551.217649
4.508756,120.037421,537.027479
17.515341,130.330214,535.679317
29.901211,142.177699,536.325121
40.924389,157.170386,538.229463
49.296690,177.245431,540.456952
53.088975,-157.207748,542.199025
50.926134,-130.722530,543.037020
43.649606,-108.985711,543.061323
33.234512,-92.760282,542.813618
21.169368,-80.221662,543.071993
8.314349,-69.638175,544.546881
-4.799342,-59.742922,547.588112
-17.747788,-49.472099,552.005457
-30.052749,-37.653946,557.069165
-40.987727,-22.719013,561.693453
-49.292817,-2.766261,564.742065
-53.081734,22.591428,565.357827
-50.993996,48.939407,563.217471
-43.821442,70.659565,558.640294
-33.491391,86.922135,552.520261
-21.475603,99.501725,546.096584
-8.631234,110.117569,540.622491
27.503559,175.615275,536.066790
38.880106,-170.173829,537.792617
47.921427,-151.249428,540.028705
52.789824,-126.613074,541.916627
51.826276,-99.760539,542.944798
45.417161,-76.851241,543.100706
35.486268,-59.646005,542.848639
23.666593,-46.525342,542.942186
10.920395,-35.664186,544.130673
-2.176469,-25.718383,546.855334
-15.192172,-15.608493,551.040160
-27.672487,-4.209138,556.053955
-38.960567,9.952199,560.860319
-47.927329,28.770086,564.305975
-52.776408,53.224951,565.453894
-51.874711,79.918455,563.859939
-45.568722,102.790532,559.714599
-35.728758,120.027810,553.810680
-23.966047,133.190440,547.342778
-11.238210,144.085815,541.589692
1.877863,154.057462,537.569332
14.945918,164.189262,535.772977
