-43.117821,-72.222085,558.211501
-32.615755,-56.312352,552.021985
-20.511943,-43.937721,545.628929
-7.628451,-33.415707,540.272059
5.516277,-23.504622,536.844313
18.494340,-13.137958,535.665377
30.806907,-1.112357,536.438161
41.681492,14.201894,538.400659
49.776088,34.728180,540.615830
53.138228,60.575065,542.297146
50.524928,86.849660,543.062947
42.938434,108.130731,543.042524
32.353745,124.001915,542.804957
20.203521,136.336078,543.134434
7.312316,146.826436,544.723246
-5.803449,156.713350,547.884142
-18.721248,167.057924,552.383014
-30.951688,179.052960,557.454244
-41.738458,-165.694086,561.996407
-51.562489,-62.438472,563.625903
-44.914420,-40.003209,559.310978
-34.879223,-23.148758,553.318339
-23.015314,-10.218130,546.861256
-10.240259,0.564003,541.210385
2.886967,10.510827,537.350973
15.933621,20.699017,535.727337
28.428609,32.279435,536.159426
39.675291,46.780426,537.958142
48.469358,66.140536,540.194916
52.933492,91.145756,542.029116
51.506772,117.889724,542.984125
44.755000,140.353946,543.087078
34.631048,157.174144,542.832914
22.713074,170.063129,542.986069
9.922620,-179.188238,544.282417
-3.182659,-169.266757,547.129101
-16.174703,-159.100456,551.406413
-28.590925,-147.547631,556.444560
-39.749120,-133.099164,561.186758
-48.471231,-113.851497,564.484639
-52.922027,-89.031277,565.430492
-37.071736,9.858712,554.595923
-25.483331,23.417213,548.126783
-12.838353,34.511060,542.222177
0.254548,44.535697,537.949151
13.351507,54.590430,535.873224
26.001979,65.786191,535.936149
37.573608,79.555267,537.532842
46.989356,97.796561,539.756673
52.484445,121.797063,541.724228
52.270853,148.736700,542.869652
46.438829,172.342330,543.116440
36.838826,-169.809910,542.877253
25.188834,-156.293701,542.884529
12.520714,-145.235226,543.905366
-0.557441,-135.237291,546.433128
-13.605780,-125.204596,550.461543
-26.181406,-114.034193,555.423346
-37.664894,-100.310337,560.318537
-47.002424,-82.166397,563.990143
-52.468990,-58.340452,565.457481
-52.308103,-31.570975,564.204688
-46.577559,-8.016770,560.342079
-15.419019,68.416313,543.300909
-2.377689,78.561735,538.637298
10.752073,88.526437,536.106490
23.533571,99.394016,535.775221
35.388193,112.509373,537.132540
45.353651,129.697107,539.307108
51.799747,152.583418,541.384812
52.803523,179.431147,542.717593
47.973409,-155.912366,543.125289
38.967052,-136.967164,542.931329
27.625174,-122.746996,542.824444
15.102906,-111.323659,543.590265
2.068961,-101.206461,545.799062
-11.018473,-91.264249,549.555459
-23.729547,-80.420425,554.399996
-35.497272,-67.344298,559.400789
-45.379889,-50.240260,563.405932
-51.783833,-27.514687,565.373586
-52.824326,-0.850457,564.677033
-48.091020,23.729714,561.296392
-39.183339,42.693402,555.844162
-27.910374,56.955761,549.415627
8.139129,122.497720,536.429667
21.029260,133.089975,535.683036
33.129524,145.625689,536.765059
43.579104,161.835963,538.852769
50.891874,-176.450530,541.014029
53.094593,-149.975707,542.526843
49.341354,-124.412083,543.108844
41.004457,-104.314729,542.988558
30.015820,-89.310287,542.799984
17.665257,-77.463154,543.334440
4.693306,-67.182459,545.228790
-8.416517,-57.288656,548.694484
-21.241099,-46.719092,553.383634
-33.256500,-34.217774,558.442851
-43.620096,-18.079166,562.738843
-50.878886,3.489364,565.181107
-53.101510,29.773831,565.039914
-49.437785,55.235071,562.166235
-41.202858,75.338544,557.052698
-30.290184,90.384045,550.717531
-17.978301,102.270125,544.439206
-5.006461,112.580706,539.412814
30.806907,178.887643,536.438161
41.681492,-165.798106,538.400659
49.776088,-145.271820,540.615830
53.138228,-119.424935,542.297146
50.524928,-93.150340,543.062947
42.938434,-71.869269,543.042524
32.353745,-55.998085,542.804957
20.203521,-43.663922,543.134434
7.312316,-33.173564,544.723246
-5.803449,-23.286650,547.884142
-18.721248,-12.942076,552.383014
-30.951688,-0.947040,557.454244
-41.738458,14.305914,561.996407
-49.769146,34.703652,564.883362
-53.134278,60.359889,565.291364
-50.600557,86.506522,562.944736
-43.117821,107.777915,558.211501
-32.615755,123.687648,552.021985
-20.511943,136.062279,545.628929
-7.628451,146.584293,540.272059
5.516277,156.495378,536.844313
18.494340,166.862042,535.665377
