18.008148,102.274258,543.304404
5.045942,112.580416,545.157044
-8.065635,122.470882,548.582456
-20.903903,133.007379,553.247962
-49.605153,-145.893131,564.835497
-53.119947,-120.338270,565.316604
-50.741984,-94.116877,563.042115
-43.366669,-72.687896,558.363010
-32.923986,-56.655735,552.197020
-20.850511,-44.210347,545.792368
-7.980403,-33.656240,540.393747
5.162941,-23.742778,536.907081
18.151330,-13.402809,535.668959
30.490101,-1.440764,536.397698
41.417680,13.759296,538.340419
49.611064,34.126838,540.560439
53.125108,59.871912,542.263321
50.669096,86.224568,543.054353
43.189916,107.665619,543.049223
32.663752,123.659695,542.807553
20.542829,136.064432,543.111602
7.663979,146.586639,544.660226
-5.451333,156.475784,547.779301
-18.380197,166.793712,552.250103
-30.637259,178.725639,557.319466
-41.476868,-166.134327,561.891236
-51.675680,-63.089035,563.709786
-45.146224,-40.499666,559.453805
-35.178449,-23.512186,553.491470
-23.349433,-10.501390,547.029719
-10.590576,0.319595,541.342301
2.533020,10.274421,537.426101
15.587484,20.442083,535.741973
28.104893,31.967335,536.126004
39.397904,46.365206,537.899768
48.279995,65.571606,540.136864
52.887170,90.450007,541.990227
51.622544,117.236730,542.970877
44.989550,139.857906,543.092060
34.932245,156.811870,542.838099
23.048144,169.780901,542.969829
10.272848,-179.431865,544.228051
-2.829758,-169.502554,547.032006
-15.830399,-159.356783,551.277337
-28.269538,-147.858783,556.307679
-39.474052,-133.512372,561.073198
-48.283244,-114.416315,564.423571
-52.874961,-89.721759,565.440616
-37.360685,9.473022,554.765719
-25.812280,23.121684,548.298967
-13.186546,34.261572,542.363495
-0.099565,44.299927,538.036492
13.002810,54.340053,535.899430
25.672279,65.488472,535.910719
37.284304,79.165157,537.477374
46.778039,97.260646,539.696735
52.405831,121.116494,541.680540
52.356229,148.060575,542.851442
46.654290,171.813958,543.118961
37.129933,-170.194485,542.884135
25.518943,-156.588151,542.874188
12.869024,-145.483886,543.859458
-0.204192,-135.472429,546.344216
-13.258778,-125.454385,550.337289
-25.853966,-114.331074,555.285638
-37.377969,-100.698731,560.197784
-46.792772,-82.698670,563.916640
-52.390110,-59.015684,565.452597
-52.391138,-32.243911,564.274469
-46.790197,-8.545182,560.475053
-15.764572,68.160479,543.450684
-2.731528,78.325495,538.736564
10.401343,88.281337,536.144661
23.198714,99.108883,535.758676
35.088454,112.142065,537.081029
45.122699,129.193737,539.246134
51.690318,151.924664,541.336702
52.856910,178.738209,542.694224
48.167483,-156.473743,543.124672
39.246629,-137.376341,542.939015
27.949517,-123.055431,542.819243
15.448782,-111.578615,543.552503
2.422122,-101.442039,545.718642
-10.669287,-91.508769,549.436923
-23.396865,-80.704806,554.262705
-35.199938,-67.710141,559.274083
-45.150837,-50.740451,563.320870
-51.674604,-28.168223,565.353943
-52.875685,-1.539486,564.732246
-48.282241,23.168775,561.418436
-39.460581,42.283190,556.009215
-28.233349,56.646207,549.590170
7.786860,122.256678,536.480070
20.689990,132.815759,535.676190
32.820666,145.278919,536.718556
43.330710,161.363875,538.791676
50.753544,-177.082332,540.961983
53.114936,-150.677897,542.498230
49.511664,-125.006130,543.104493
41.270886,-104.750794,542.996173
30.333500,-89.634601,542.799109
18.008148,-77.725742,543.304404
5.045942,-67.419584,545.157044
-8.065635,-57.529118,548.582456
-20.903903,-46.992621,553.247962
-32.950047,-34.563287,558.311464
-43.373786,-18.548506,562.643196
-50.741194,2.862504,565.147092
-53.120207,29.076170,565.080232
-49.605264,54.642044,562.276376
-41.466793,74.901578,557.211638
-30.606289,90.058581,550.893033
-18.320661,102.006608,544.596388
-5.359582,112.342884,539.523574
30.490101,178.559236,536.397698
41.417680,-166.240704,538.340419
49.611064,-145.873162,540.560439
53.125108,-120.128088,542.263321
50.669096,-93.775432,543.054353
43.189916,-72.334381,543.049223
32.663752,-56.340305,542.807553
20.542829,-43.935568,543.111602
7.663979,-33.413361,544.660226
-5.451333,-23.524216,547.779301
-18.380197,-13.206288,552.250103
-30.637259,-1.274361,557.319466
-41.476868,13.865673,561.891236
-49.605153,34.106869,564.835497
-53.119947,59.661730,565.316604
-50.741984,85.883123,563.042115
-43.366669,107.312104,558.363010
-32.923986,123.344265,552.197020
-20.850511,135.789653,545.792368
-7.980403,146.343760,540.393747
5.162941,156.257222,536.907081
18.151330,166.597191,535.668959
