-27.397083,139.751055,555.937195
-38.722653,153.828964,560.761319
-47.760301,172.520107,564.249943
-52.726147,-163.138127,565.457613
-51.961598,-136.422450,563.926712
-45.760041,-113.421672,559.832887
-35.980170,-96.068027,553.956826
-24.248704,-82.834081,547.487183
-11.535587,-71.903419,541.704782
1.576677,-61.923160,537.636972
14.650605,-51.806922,535.788932
27.226199,-40.425297,536.040737
38.640202,-26.298669,537.743772
47.753135,-7.502748,539.978697
52.740045,17.019335,541.882102
51.915288,43.896255,542.932139
45.610843,66.936805,543.104430
35.739417,84.259131,542.853894
23.950126,97.451029,542.930535
11.217764,108.347257,544.087339
-1.876112,118.301516,546.775471
-14.898371,128.395828,550.931921
-46.212851,-155.674421,563.710007
-52.156221,-132.386207,565.429205
-52.594459,-105.633878,564.452974
-47.350754,-81.554098,560.826783
-38.133722,-63.144471,555.221118
-26.697064,-49.245301,548.765576
-14.125483,-37.976001,542.750758
-1.056062,-27.896681,538.280180
12.059378,-17.892114,535.977917
24.777997,-6.866550,535.847636
36.495449,6.567559,537.329908
46.193458,24.275389,539.534001
52.172344,47.731613,541.559655
52.565681,74.661513,542.799124
47.222501,98.804865,543.124199
37.908920,117.190994,542.903904
26.407002,131.047807,542.850337
13.808417,142.280806,543.741422
0.750099,152.332683,546.110040
-12.319814,162.315020,550.005547
-24.965728,173.316093,554.913788
-36.595554,-173.291886,559.867322
-52.992638,-74.968149,564.871161
-48.783389,-49.927982,561.739973
-40.200960,-30.402062,556.450878
-29.101419,-15.759902,550.062221
-16.696016,-4.095118,543.860104
-3.686986,6.126871,539.012194
9.452756,16.062590,536.255662
22.291020,26.786707,535.720138
34.272333,39.604527,536.944937
44.486588,56.295706,539.081180
51.374786,78.602549,541.204151
52.979098,105.298560,542.627866
48.676336,130.427960,543.121000
39.993424,149.941129,542.960357
28.821423,164.541507,542.808742
16.381241,176.168191,543.456224
3.375883,-173.638858,545.507574
-9.724761,-163.725959,549.121202
-22.494973,-153.025008,553.892825
-34.390309,-140.243882,558.928416
-44.519987,-123.630207,563.083668
-51.359915,-101.476417,565.290931
-42.170072,2.142602,557.635894
-31.455155,17.608173,551.366721
-19.243088,29.729317,545.025057
-6.312801,40.139232,539.829894
6.834439,50.048093,536.624219
19.770842,60.522004,535.664344
31.980733,72.795373,536.596667
42.648883,88.549248,538.627019
50.361371,109.671105,540.819149
53.147421,135.862922,542.417681
49.954710,161.808077,543.090354
41.981001,-177.507451,543.016739
31.186753,-162.081891,542.799725
18.932153,-150.000490,543.228674
5.997987,-139.621332,544.969484
-7.116842,-129.736135,548.284818
-19.990276,-119.284565,552.883261
-32.116584,-107.043573,557.954044
-42.697686,-91.356001,562.378119
-50.351017,-70.370962,565.045600
-53.148527,-44.370442,565.178772
-50.040712,-18.540573,562.565167
-21.762266,63.486756,546.237124
-8.930155,74.132009,540.729136
4.207948,84.055665,537.084646
17.222504,94.327736,535.685704
29.629424,106.123881,536.292783
40.695489,121.022968,538.178715
49.148342,140.964226,540.408981
53.067213,166.415806,542.168746
51.039970,-167.043355,543.028436
43.858361,-145.170853,543.066756
33.495545,-128.837381,542.816956
21.456729,-116.235781,543.054946
8.613090,-105.623097,544.496231
-4.499513,-95.724174,547.501500
-17.456574,-85.474049,551.893624
-29.782966,-73.706893,556.953775
-40.760747,-58.864548,561.601203
-49.145459,-39.043736,564.697020
-53.059087,-13.780673,565.374374
-51.105544,12.620245,563.295923
-44.027919,34.473907,558.766342
-33.750852,50.844045,552.668481
1.576677,118.076840,537.636972
14.650605,128.193078,535.788932
27.226199,139.574703,536.040737
38.640202,153.701331,537.743772
47.753135,172.497252,539.978697
52.740045,-162.980665,541.882102
51.915288,-136.103745,542.932139
45.610843,-113.063195,543.104430
35.739417,-95.740869,542.853894
23.950126,-82.548971,542.930535
11.217764,-71.652743,544.087339
-1.876112,-61.698484,546.775471
-14.898371,-51.604172,550.931921
-27.397083,-40.248945,555.937195
-38.722653,-26.171036,560.761319
-47.760301,-7.479893,564.249943
-52.726147,16.861873,565.457613
-51.961598,43.577550,563.926712
-45.760041,66.578328,559.832887
-35.980170,83.931973,553.956826
-24.248704,97.165919,547.487183
-11.535587,108.096581,541.704782
24.777997,173.133450,535.847636
36.495449,-173.432441,537.329908
46.193458,-155.724611,539.534001
52.172344,-132.268387,541.559655
52.565681,-105.338487,542.799124
47.222501,-81.195135,543.124199
37.908920,-62.809006,542.903904
26.407002,-48.952193,542.850337
13.808417,-37.719194,543.741422
0.750099,-27.667317,546.110040
-12.319814,-17.684980,550.005547
-24.965728,-6.683907,554.913788
-36.595554,6.708114,559.867322
-46.212851,24.325579,563.710007
-52.156221,47.613793,565.429205
-52.594459,74.366122,564.452974
-47.350754,98.445902,560.826783
-38.133722,116.855529,555.221118
-26.697064,130.754699,548.765576
-14.125483,142.023999,542.750758
-1.056062,152.103319,538.280180
12.059378,162.107886,535.977917
