37.413963,82.085829,542.891680
25.841933,95.781893,542.865421
13.210282,106.932030,543.816142
0.142212,116.957500,546.258653
-12.918196,126.961930,550.216542
-44.923858,-158.566327,563.235920
-51.563664,-136.145345,565.332502
-52.921825,-109.556216,564.784025
-48.466780,-84.725017,561.536057
-39.730795,-65.461928,556.169715
-28.549206,-50.998804,549.760878
-16.103025,-39.430811,543.597957
-3.078419,-29.245797,538.834886
10.057204,-19.297901,536.183256
22.869753,-8.508689,535.743415
34.793284,4.445209,537.031034
44.893841,21.364826,539.186382
51.579126,43.942485,541.289267
52.904990,70.717586,542.671065
48.354816,95.631981,543.124171
39.519151,114.879547,542.947225
28.266743,129.300660,542.815414
15.787584,140.830958,543.517139
2.768383,150.987315,545.641459
-10.326630,160.912550,549.321920
-23.070009,171.678336,554.128491
-34.907112,-175.405608,559.149239
-53.134234,-78.947988,565.117402
-49.766219,-53.283068,562.382227
-41.723737,-32.870057,557.365979
-30.915285,-17.602286,551.064497
-18.655908,-5.592399,544.750768
-5.705712,4.769894,539.633082
7.441275,14.681263,536.530657
20.356792,25.208683,535.670507
32.516715,37.601912,536.673570
43.085022,53.565431,538.731895
50.614288,74.962466,540.910726
53.130523,101.293463,542.469898
49.675381,127.067693,543.100238
41.530292,147.478438,543.004190
30.644065,162.705662,542.799411
18.343947,174.676166,543.276563
5.391630,-174.991892,545.088399
-7.721376,-165.103972,548.473959
-20.572711,-154.599044,553.115521
-32.648435,-142.239104,558.182236
-43.130151,-126.344334,562.548038
-50.602612,-105.087925,565.111654
-43.608574,-0.488073,558.509910
-33.225121,15.665554,552.367840
-21.181957,28.181521,545.952719
-8.325327,38.767960,540.513869
4.816370,48.684487,536.969775
17.814548,58.999103,535.673555
30.178498,70.899959,536.358731
41.157126,85.989506,538.281568
49.445935,106.201843,540.505950
53.107879,131.843430,542.229862
50.806877,158.268271,543.045855
43.434415,179.866104,543.056222
32.966652,-164.017873,542.811142
20.875032,-151.542733,543.090758
8.008654,-140.988439,544.600154
-5.105925,-131.096379,547.677957
-18.045307,-120.803767,552.120548
-30.327967,-108.932610,557.187117
-41.218496,-93.901878,561.786920
-49.441077,-73.813739,564.786590
-53.101589,-48.361837,565.339006
-50.877097,-22.071441,563.135372
-23.676427,61.879845,547.194825
-10.933834,72.739842,541.472335
2.185908,82.703256,537.500878
15.247714,92.851574,535.757450
27.786642,104.323788,536.094032
39.124267,118.621970,537.842843
48.091313,137.678543,540.079828
52.837466,162.429848,541.951800
51.732201,-170.746394,542.957745
45.217173,-147.972151,543.097260
35.226347,-130.885651,542.844106
23.376100,-117.836848,542.955368
10.616054,-107.010852,544.176461
-2.483637,-97.073129,546.938348
-15.492394,-86.946711,551.151707
-27.953548,-75.501433,556.173472
-39.202684,-61.253698,560.960846
-48.095943,-42.305434,564.361848
-52.824588,-17.736763,565.448233
-51.782838,8.930300,563.789745
-45.371147,31.669900,559.592049
-35.470596,48.789161,553.660240
-0.446783,116.729241,538.123192
12.660600,126.755804,535.926280
25.348273,137.858784,535.886670
36.999185,151.446241,537.423398
46.568139,169.399950,539.637919
52.324627,-166.887837,541.637417
52.435848,-139.944488,542.833387
46.862901,-116.047935,543.121638
37.413963,-97.914171,542.891680
25.841933,-84.218107,542.865421
13.210282,-73.067970,543.816142
0.142212,-63.042500,546.258653
-12.918196,-53.038070,550.216542
-25.532152,-41.959968,555.150820
-37.095173,-28.416020,560.078575
-46.584528,-10.555883,563.842867
-52.308703,12.985182,565.445554
-52.468499,39.754224,564.340558
-46.996039,63.592927,560.603506
-37.642578,81.752246,554.931041
-26.134104,95.490666,548.467542
-13.527657,106.676676,542.502618
22.869753,171.491311,535.743415
34.793284,-175.554791,537.031034
44.893841,-158.635174,539.186382
51.579126,-136.057515,541.289267
52.904990,-109.282414,542.671065
48.354816,-84.368019,543.124171
39.519151,-65.120453,542.947225
28.266743,-50.699340,542.815414
15.787584,-39.169042,543.517139
2.768383,-29.012685,545.641459
-10.326630,-19.087450,549.321920
-23.070009,-8.321664,554.128491
-34.907112,4.594392,559.149239
-44.923858,21.433673,563.235920
-51.563664,43.854655,565.332502
-52.921825,70.443784,564.784025
-48.466780,95.274983,561.536057
-39.730795,114.538072,556.169715
-28.549206,129.001196,549.760878
-16.103025,140.569189,543.597957
-3.078419,150.754203,538.834886
10.057204,160.702099,536.183256
