9.264806,-106.072119,544.388155
-3.844675,-96.163291,547.314678
-16.819707,-85.956282,551.650519
-29.191633,-74.297652,556.701022
-40.260647,-59.653762,561.396976
-48.815621,-40.119337,564.594355
-52.998562,-15.071137,565.405654
-51.339536,11.433573,563.463003
-44.472945,33.577574,559.039036
-34.314263,50.186148,552.991907
0.919075,117.638708,537.789140
14.005016,127.722976,535.827938
26.618643,139.010344,535.986695
38.112409,152.956631,537.638115
47.378280,171.474726,539.868748
52.620430,-164.258754,541.804850
52.099348,-137.341575,542.902468
46.027249,-114.017522,543.111301
36.288682,-96.436152,542.865475
24.567452,-83.085331,542.906626
11.866322,-72.110107,543.995159
-1.220267,-62.135464,546.603515
-14.256045,-52.073169,550.696977
-26.793785,-40.811664,555.681857
-38.199235,-26.912315,560.542733
-47.388311,-8.495265,564.123525
-52.605644,15.593683,565.460899
-52.141094,42.345017,564.068074
-46.171259,65.623592,560.088230
-36.525579,83.234578,554.275237
-24.864049,96.627592,547.804181
-12.184098,107.637720,541.959666
24.160200,172.593916,535.809374
35.947091,-174.132890,537.230731
45.780247,-156.686099,539.421409
51.994167,-133.511129,541.473854
52.691540,-106.613080,542.760009
47.601112,-82.210397,543.125785
38.437999,-63.548074,542.917711
27.014306,-49.513040,542.836614
14.452887,-38.187192,543.664653
1.406140,-28.104206,545.953629
-11.673016,-18.143160,549.780504
-24.352045,-7.221978,554.658205
-36.051647,6.010583,559.636648
-45.802986,23.370374,563.561376
-51.978037,46.380878,565.404844
-52.716275,73.098207,564.567634
-47.724079,97.431034,561.062695
-38.658608,116.114463,555.531877
-27.301998,130.191805,549.088092
-14.769526,141.554412,543.022154
-1.713518,151.665227,538.454763
11.409585,161.648626,536.038846
