-51.409652,-133.158386,563.513874
-44.609791,-110.924431,559.123255
-34.488719,-94.240663,553.092568
-22.580453,-81.412207,546.642951
-9.784944,-70.679138,541.040665
3.346545,-60.741570,537.255555
16.382563,-50.525502,535.710367
28.847707,-38.871808,536.204211
40.032949,-24.234695,538.034420
48.710595,-4.673674,540.269965
52.987040,20.491814,542.078863
51.350543,47.172830,543.000701
44.446820,69.432126,543.080599
34.238021,86.080736,542.827059
22.277022,98.867721,543.008861
9.467464,109.567614,544.355143
-3.640835,119.480055,547.257119
-16.621229,129.674223,551.575129
-47.270534,-153.028306,564.083070
-52.565148,-129.019583,565.460611
-52.194073,-102.260740,564.110878
-46.297382,-78.896703,560.166934
-36.694311,-61.204735,554.374200
-25.055034,-47.761270,547.903377
-12.385696,-36.725730,542.040061
0.714430,-26.717749,537.837815
13.803884,-16.642873,535.841302
26.429025,-5.384103,535.970715
37.947059,8.507076,537.605532
47.259581,26.939495,539.834311
52.580164,51.124886,541.780249
52.153725,78.050940,542.892603
46.154994,101.462269,543.113003
36.458632,119.125187,542.869013
24.759073,132.526423,542.899518
12.067951,143.526916,543.967069
-1.016156,153.508442,546.550612
-14.055919,163.561328,550.624208
-26.605491,174.794395,555.602266
-38.035257,-171.360826,560.474037
-52.751168,-71.517949,564.602078
-47.838196,-47.108017,561.135246
-38.820816,-28.338654,555.628324
-27.489666,-14.204871,549.188877
-14.969683,-2.812496,543.107601
-1.918075,7.308677,538.510392
11.207194,17.286030,536.059078
23.967474,28.207027,535.798400
35.775480,41.431106,537.200277
45.649831,58.797607,539.386244
51.935824,81.884123,541.446640
52.727660,108.768609,542.747197
47.716877,133.250377,543.125784
38.601529,151.999421,542.921861
27.202731,166.090926,542.832602
14.653196,177.446400,543.641324
1.610271,-172.460376,545.905584
-11.471547,-162.505416,549.710890
-24.160596,-151.608415,554.578644
-35.881429,-138.424528,559.564296
-45.673637,-121.143999,563.514080
-51.919737,-98.220815,565.395967
-40.857281,4.340791,556.844535
-29.878208,19.243685,550.489251
-17.532998,31.051020,544.236054
-4.547690,41.329479,539.270868
8.596344,51.251804,536.366392
21.469037,61.888483,535.693751
33.528904,74.520302,536.826478
43.898364,90.895530,538.932223
51.065897,112.816071,541.081052
53.061484,139.375370,542.563230
49.115205,164.793256,543.114064
40.655667,-175.313678,542.979002
29.601842,-160.452134,542.802357
17.219309,-148.683458,543.375380
4.235211,-138.434588,545.324088
-8.871890,-128.535332,548.841632
-21.678150,-117.921496,553.560440
-33.652747,-105.324845,558.612717
-43.936674,-89.023267,562.860966
-51.052161,-67.250541,565.222264
-53.070621,-40.880878,564.984268
-49.215325,-15.560801,562.020375
-20.071442,64.854709,545.417407
-7.171107,75.336359,540.115784
5.974970,85.245481,536.764977
18.939104,95.648086,535.662667
31.216833,107.757980,536.491916
42.021166,123.222769,538.479179
49.985239,143.955792,540.687303
53.148547,169.929086,542.340298
50.332256,-163.904235,543.073568
42.608679,-142.830911,543.033982
31.949518,-127.117096,542.802646
19.762102,-114.872758,543.165911
6.855392,-104.422450,544.807224
-6.260515,-94.537318,548.022101
-19.163433,-84.156880,552.556478
-31.358510,-72.078156,557.628798
-42.075262,-56.676360,562.131142
-49.977026,-36.074760,564.942644
-53.146261,-10.292517,565.255294
-50.411472,15.750556,562.815301
-42.791464,36.817222,558.012738
-32.213795,52.570146,551.794026
3.346545,119.258430,537.255555
16.382563,129.474498,535.710367
28.847707,141.128192,536.204211
40.032949,155.765305,538.034420
48.710595,175.326326,540.269965
52.987040,-159.508186,542.078863
51.350543,-132.827170,543.000701
44.446820,-110.567874,543.080599
34.238021,-93.919264,542.827059
22.277022,-81.132279,543.008861
9.467464,-70.432386,544.355143
-3.640835,-60.519945,547.257119
-16.621229,-50.325777,551.575129
-29.006977,-38.700141,556.622127
-40.103774,-24.116978,561.332646
-48.710741,-4.671160,564.561230
-52.976636,20.307958,565.414076
-51.409652,46.841614,563.513874
-44.609791,69.075569,559.123255
-34.488719,85.759337,553.092568
-22.580453,98.587793,546.642951
-9.784944,109.320862,541.040665
26.429025,174.615897,535.970715
37.947059,-171.492924,537.605532
47.259581,-153.060505,539.834311
52.580164,-128.875114,541.780249
52.153725,-101.949060,542.892603
46.154994,-78.537731,543.113003
36.458632,-60.874813,542.869013
24.759073,-47.473577,542.899518
12.067951,-36.473084,543.967069
-1.016156,-26.491558,546.550612
-14.055919,-16.438672,550.624208
-26.605491,-5.205605,555.602266
-38.035257,8.639174,560.474037
-47.270534,26.971694,564.083070
-52.565148,50.980417,565.460611
-52.194073,77.739260,564.110878
-46.297382,101.103297,560.166934
-36.694311,118.795265,554.374200
-25.055034,132.238730,547.903377
-12.385696,143.274270,542.040061
0.714430,153.282251,537.837815
13.803884,163.357127,535.841302
