-19.840583,132.156314,552.823655
-49.068051,-147.741122,564.673298
-53.046075,-122.528129,565.382689
-51.162363,-96.101064,563.336547
-44.134438,-74.178227,558.831938
-33.885178,-57.751851,552.745886
-21.910886,-45.076021,546.310805
-9.085246,-34.415248,540.785374
4.051790,-24.489403,537.115194
17.070384,-14.227852,535.689723
29.488084,-2.458031,536.276401
40.576150,12.392897,538.152423
49.070400,32.264896,540.383805
53.054640,57.666059,542.152521
51.097973,84.234428,543.023375
43.966071,106.177263,543.069003
33.630697,122.567235,542.818241
21.605717,135.201888,543.045808
8.768089,145.829984,544.469779
-4.343866,155.731028,547.456434
-17.305304,165.970646,551.835437
-29.642677,177.711655,556.893659
-40.642420,-167.493636,561.553011
-52.005541,-65.154865,563.961231
-45.858612,-42.087636,559.894396
-36.110270,-24.673220,554.033095
-24.395217,-11.401879,547.562824
-11.689858,-0.452628,541.765385
1.420339,9.532317,537.672972
14.497223,19.640705,535.797963
27.082002,30.999592,536.027684
38.515217,45.082893,537.718540
47.664932,63.812423,539.952523
52.712963,88.274486,541.863710
51.960329,115.162597,542.924971
45.710648,138.270946,543.105775
35.870427,155.654440,542.856145
24.097100,168.883698,542.924168
11.372033,179.798405,544.064664
-1.720207,-170.242728,546.733905
-14.745780,-160.156273,550.875612
-27.253911,-148.823651,555.876387
-38.598715,-134.788634,560.709638
-47.672774,-116.162983,564.220518
-52.698835,-91.880605,565.459247
-38.259003,8.240050,555.295622
-26.841135,22.181135,548.842588
-14.278713,33.472293,542.815335
-1.212383,43.558853,538.321536
11.904974,53.558145,535.992164
24.631331,64.564316,535.838322
36.365512,77.959739,537.306196
46.096038,95.605093,539.507187
52.131276,118.994890,541.539236
52.596952,145.918846,542.789736
47.313417,170.124547,543.124327
38.035193,-171.424010,542.906727
26.551628,-157.525272,542.846421
13.961736,-146.270521,543.722415
0.906069,-136.211493,546.072141
-12.166138,-126.234457,549.951534
-24.820053,-115.252679,554.852845
-36.466684,-101.898988,559.812690
-46.116224,-84.343185,563.675240
-52.115134,-61.120568,565.424234
-52.624753,-34.374971,564.481147
-47.440411,-10.234333,560.883707
-16.847970,67.350107,543.928216
-3.843096,77.581972,539.058750
9.297556,87.514928,536.275273
22.142232,98.222786,535.714939
34.138065,111.006311,536.923212
44.380952,127.639560,539.054116
51.320481,149.876590,541.181895
52.995997,176.549949,542.616195
48.757328,-158.266927,543.119630
40.114287,-138.685206,542.963362
28.963326,-124.038125,542.806932
16.533377,-112.386184,543.440726
3.531726,-102.183453,545.473454
-9.570221,-92.273359,549.069861
-22.347136,-81.588603,553.832291
-34.257114,-68.841483,558.871389
-44.415238,-52.285022,563.043966
-51.305793,-30.200101,565.279492
-53.008715,-3.714884,564.892809
-48.863120,21.377447,561.791854
-40.320756,40.971174,556.523000
-29.242677,55.659966,550.139993
6.678658,121.501983,536.649284
19.620245,131.962581,535.663603
31.842685,144.205777,536.577388
42.535967,159.906573,538.600122
50.294741,-179.042151,540.795293
53.149608,-152.888114,542.403714
50.024724,-126.900984,543.087241
42.095704,-106.146107,543.019547
31.325516,-90.668939,542.799654
19.082853,-78.558519,543.216480
6.153508,-68.166838,544.939198
-6.961648,-58.281981,548.236476
-19.840583,-47.843686,552.823655
-31.979603,-35.632639,557.895186
-42.585729,-19.997529,562.333930
-50.284756,0.917910,565.027892
-53.150072,26.880645,565.193779
-50.109487,52.750962,562.611597
-42.283640,73.503591,557.705038
-31.593181,89.020615,551.444626
-19.393513,101.170865,545.096216
-6.468503,111.593407,539.881431
29.488084,177.541969,536.276401
40.576150,-167.607103,538.152423
49.070400,-147.735104,540.383805
53.054640,-122.333941,542.152521
51.097973,-95.765572,543.023375
43.966071,-73.822737,543.069003
33.630697,-57.432765,542.818241
21.605717,-44.798112,543.045808
8.768089,-34.170016,544.469779
-4.343866,-24.268972,547.456434
-17.305304,-14.029354,551.835437
-29.642677,-2.288345,556.893659
-40.642420,12.506364,561.553011
-49.068051,32.258878,564.673298
-53.046075,57.471871,565.382689
-51.162363,83.898936,563.336547
-44.134438,105.821773,558.831938
-33.885178,122.248149,552.745886
-21.910886,134.923979,546.310805
-9.085246,145.584752,540.785374
4.051790,155.510597,537.115194
17.070384,165.772148,535.689723
