-50.599630,50.730709,562.943929
-43.116203,72.001083,558.210315
-32.613756,87.910029,552.020635
-20.509748,100.284207,545.627660
-7.626170,110.806016,540.271084
28.430705,176.501631,536.159586
39.677084,-168.996704,537.958523
48.470575,-149.635594,540.195355
52.933778,-124.629562,542.029485
51.506009,-97.885889,542.984375
44.753472,-75.422688,543.087244
34.629093,-58.603353,542.833098
22.710903,-45.714883,542.986394
9.920352,-34.966497,544.282973
-3.184942,-25.045065,547.129899
-16.176929,-14.878629,551.407369
-28.593001,-3.325446,556.445507
-39.750894,11.123685,561.187490
-48.472437,30.372336,564.484968
-52.922317,55.193360,565.430303
-51.561744,81.785892,563.625191
-44.912912,104.220156,559.309853
-34.877281,121.073752,553.317003
-23.013148,134.003865,546.859952
-10.237989,144.785750,541.209338
2.889261,154.732525,537.350328
15.935864,164.920852,535.727131
