11.107102,17.215697,536.069214
23.872109,28.124802,535.793086
35.690470,41.324767,537.185280
45.585038,58.651740,539.368865
51.906475,81.694376,541.433164
52.744981,108.571519,542.740850
47.773747,133.092087,543.125823
38.682181,151.884136,542.924027
27.295788,166.003737,542.830809
14.752186,177.373989,543.630026
1.711191,-172.527628,545.882061
-11.371907,-162.575583,549.676639
-24.065858,-151.690420,554.539362
-35.797105,-138.530434,559.528442
-45.609373,-121.288928,563.490490
-51.890417,-98.409060,565.391287
-40.933580,4.217700,556.890369
-29.968985,19.151757,550.539369
-17.631033,30.976253,544.280519
-4.648639,41.261658,539.301795
8.495782,51.182706,536.380009
21.372366,61.809481,535.691158
33.441208,74.419973,536.812846
43.828452,90.758697,538.914751
51.028160,112.633737,541.066418
53.069416,139.175131,542.555388
49.165437,164.625581,543.113071
40.732670,-175.436502,542.981203
29.693055,-160.543736,542.801852
17.317482,-148.757963,543.366319
4.336008,-138.502211,545.303035
-8.771735,-128.604265,548.809193
-21.582079,-118.000298,553.521545
-33.565739,-105.424802,558.575445
-43.867347,-89.159288,562.834287
-51.014579,-67.431442,565.213449
-53.078057,-41.079859,564.996742
-49.264745,-15.728224,562.052624
-20.168432,64.777432,545.463735
-7.271751,75.267836,540.149872
5.874074,85.177281,536.782122
18.841323,95.571855,535.663010
31.126796,107.663034,536.479944
41.946724,123.094487,538.461888
49.939730,143.781978,540.671673
53.146928,169.728035,542.330963
50.375168,-164.080920,543.071393
42.681529,-142.961902,543.035974
32.038607,-127.213681,542.803189
19.859291,-114.949758,543.158944
6.955940,-104.490765,544.788664
-6.159978,-94.605350,547.991675
-19.066219,-84.232925,552.518302
-31.269154,-72.172782,557.590475
-42.001447,-56.803946,562.101672
-49.931788,-36.247245,564.929836
-53.144268,-10.492166,565.263468
-50.453594,15.574310,562.843956
-42.863571,36.686017,558.056531
-32.302389,52.473228,551.844102
3.245445,119.190802,537.276235
16.283851,129.400619,535.713831
28.755632,141.038033,536.194189
39.954516,155.644984,538.017596
48.657981,175.161684,540.253529
52.975901,-159.707646,542.068068
51.385480,-133.012067,542.997221
44.514964,-110.707591,543.082151
34.324668,-94.021439,542.828398
22.373043,-81.212203,543.003818
9.567632,-70.501721,544.339063
-3.540045,-60.587400,547.228873
-16.523050,-50.399481,551.537981
-28.915572,-38.790021,556.583121
-40.025999,-24.236703,561.300705
-48.658498,-4.834597,564.544605
-52.965254,20.109991,565.417930
-51.443840,46.657364,563.538717
-44.677156,68.935713,559.164645
-34.574815,85.656830,553.142191
-22.676215,98.507578,546.690795
-9.885151,109.251307,541.077723
26.335184,174.529966,535.962918
37.865121,-171.605925,537.589472
47.200543,-153.215722,539.817284
52.559726,-129.070707,541.768063
52.180097,-102.140910,542.887721
46.217825,-78.686612,543.113897
36.542482,-60.983215,542.870893
24.853725,-47.556885,542.896206
12.167602,-36.543779,543.953421
-0.915239,-26.558754,546.524680
-13.956934,-16.510424,550.588377
-26.512301,-5.291291,555.562943
-37.953995,8.526682,560.439964
-47.211954,26.817548,564.062841
-52.544603,50.786349,565.460167
-52.219759,77.548273,564.131726
-46.359410,100.954378,560.205582
-36.777555,118.686541,554.422961
-25.149368,132.155117,547.952369
-12.485327,143.203342,542.079862
0.613255,153.214875,537.861998
13.704406,163.285206,535.848041
