-51.874039,-135.857120,563.859264
-45.567259,-112.986025,559.713498
-35.726841,-95.749627,553.809351
-23.963893,-82.587535,547.341463
-11.235944,-71.692426,541.588619
1.880157,-61.720842,537.568654
14.948167,-51.588921,535.772738
27.505671,-40.162567,536.066926
38.881930,-25.951023,537.792987
47.922702,-7.025641,540.029144
52.790192,17.611576,541.917004
51.825586,44.463910,542.945057
45.415679,67.372204,543.100876
35.484337,84.576551,542.848818
23.664433,97.696675,542.942496
10.918132,108.557566,544.131209
-2.178753,118.503306,546.856115
-15.194405,128.613316,551.041109
-46.398977,-155.228529,563.776794
-52.233703,-131.813788,565.438138
-52.533281,-105.051239,564.397775
-47.175109,-81.090792,560.716194
-37.889643,-62.806268,555.076954
-26.416933,-48.987690,548.617097
-13.827822,-37.760256,542.626826
-0.752579,-27.694553,538.201471
12.358962,-17.679318,535.951668
25.062324,-6.615560,535.866683
36.746900,6.894420,537.376296
46.381091,24.724253,539.585800
52.249749,48.308586,541.598561
52.502590,75.247122,542.816370
47.044421,99.268279,543.122978
37.662933,117.528262,542.897660
26.125810,131.304480,542.857478
13.510590,142.495826,543.778130
0.447299,152.534260,546.183559
-12.617993,162.527316,550.110305
-25.248143,173.566395,555.031810
-36.844955,-172.966411,559.972851
-52.958985,-74.374002,564.828568
-48.626840,-49.436822,561.639074
-39.967409,-30.042120,556.311221
-28.826685,-15.489680,549.912164
-16.400790,-3.873514,543.729248
-3.383880,6.329756,538.923387
9.753922,16.271259,536.219058
22.579522,27.027456,535.731300
34.532292,39.912573,536.987597
44.690335,56.717011,539.133580
51.478029,79.159021,541.246703
52.943822,105.896268,542.649573
48.517343,130.919671,543.122668
39.757818,150.300221,542.953706
28.545449,164.810759,542.811733
16.085672,176.389026,543.486073
3.073298,-173.436551,545.573743
-10.024653,-163.517787,549.220796
-22.781641,-152.784882,554.010101
-34.648204,-139.937022,559.038643
-44.722041,-123.211486,563.160061
-51.462843,-100.924343,565.312404
-41.948477,2.526165,557.501905
-31.186618,17.892662,551.216296
-18.950786,29.957954,544.888211
-6.010454,40.343832,539.731402
7.136771,50.253663,536.577073
20.062905,60.753902,535.666950
32.248120,73.086521,536.634702
42.866916,88.944270,538.679215
50.488703,110.203192,540.864896
53.140669,136.465956,542.443884
49.816851,162.327413,543.095395
41.757221,-177.124603,543.010423
30.916802,-161.798394,542.799279
18.639329,-149.772666,543.252058
5.695993,-139.417342,545.028189
-7.418038,-129.531066,548.378605
-20.280596,-119.053239,552.998777
-32.381917,-106.753444,558.067871
-42.913884,-90.963205,562.463254
-50.477672,-69.842999,565.079238
-53.143052,-43.771457,565.149019
-49.905257,-18.022318,562.474757
-21.473418,63.723677,546.095301
-8.628957,74.339301,540.621487
4.511048,84.259126,537.026889
17.517572,94.552080,535.679162
29.903280,106.399960,536.325317
40.926129,121.393364,538.229859
49.297812,141.469431,540.457387
53.089128,167.016967,542.199380
50.925256,-166.498253,543.037256
43.648010,-144.762470,543.061486
33.232521,-128.537860,542.813814
21.167179,-115.999717,543.072343
8.312076,-105.416450,544.547467
-4.801622,-95.521224,547.588936
-17.750001,-85.250242,552.006423
-30.054798,-73.431698,557.070097
-40.989447,-58.496057,561.694145
-49.293929,-38.542300,564.742335
-53.081894,-13.183900,565.357572
-50.993137,13.163664,563.216700
-43.819864,34.882807,558.639130
-33.489413,51.144563,552.518915
1.880157,118.279158,537.568654
14.948167,128.411079,535.772738
27.505671,139.837433,536.066926
38.881930,154.048977,537.792987
47.922702,172.974359,540.029144
52.790192,-162.388424,541.917004
51.825586,-135.536090,542.945057
45.415679,-112.627796,543.100876
35.484337,-95.423449,542.848818
23.664433,-82.303325,542.942496
10.918132,-71.442434,544.131209
-2.178753,-61.496694,546.856115
-15.194405,-51.386684,551.041109
-27.674578,-39.986990,556.054910
-38.962371,-25.825016,560.861075
-47.928591,-7.006161,564.306340
-52.776778,17.449557,565.453746
-51.874039,44.142880,563.859264
-45.567259,67.013975,559.713498
-35.726841,84.250373,553.809351
-23.963893,97.412465,547.341463
-11.235944,108.307574,541.588619
25.062324,173.384440,535.866683
36.746900,-173.105580,537.376296
46.381091,-155.275747,539.585800
52.249749,-131.691414,541.598561
52.502590,-104.752878,542.816370
47.044421,-80.731721,543.122978
37.662933,-62.471738,542.897660
26.125810,-48.695520,542.857478
13.510590,-37.504174,543.778130
0.447299,-27.465740,546.183559
-12.617993,-17.472684,550.110305
-25.248143,-6.433605,555.031810
-36.844955,7.033589,559.972851
-46.398977,24.771471,563.776794
-52.233703,48.186212,565.438138
-52.533281,74.948761,564.397775
-47.175109,98.909208,560.716194
-37.889643,117.193732,555.076954
-26.416933,131.012310,548.617097
-13.827822,142.239744,542.626826
-0.752579,152.305447,538.201471
12.358962,162.320682,535.951668
