9.203944,-19.889248,536.286657
22.052451,-9.191107,535.711548
34.056981,3.571860,536.910046
44.317029,20.170312,539.037926
51.287365,42.365186,541.168807
53.005768,69.024419,542.609694
48.805872,94.239642,543.119532
40.187012,113.862775,542.966058
29.048825,128.538159,542.806818
16.625097,140.205434,543.432364
3.625717,150.414137,545.453764
-9.476986,160.322609,549.039584
-22.257906,170.997682,553.796188
-34.176656,-176.275592,558.837069
-53.150586,-80.644994,565.202087
-50.150639,-54.750655,562.638705
-42.351947,-33.956109,557.745790
-31.676327,-18.407909,551.490696
-19.484185,-6.239990,545.138322
-6.562387,4.190250,539.911855
6.584700,14.098727,536.663920
19.529382,24.551382,535.662863
31.759336,36.776497,536.565659
42.467679,52.445427,538.583994
50.254221,73.454149,540.781198
53.150502,99.585001,542.395788
50.066616,125.597059,543.086055
42.164690,146.394416,543.022097
31.409107,161.902846,542.800577
19.173698,174.030877,543.210117
6.247298,-175.569810,544.921848
-6.868024,-165.685090,548.208056
-19.750242,-155.254723,552.788173
-31.896876,-143.061626,557.859832
-42.518004,-127.458022,562.307084
-50.244454,-106.584552,565.016710
-44.198469,-1.645865,558.870553
-33.966079,14.814569,552.791640
-22.000462,27.510495,546.354406
-9.178757,38.180717,540.818600
3.957609,48.107955,537.133101
16.978610,58.363243,535.691815
29.402763,70.117296,536.266381
40.504012,84.939325,538.136620
49.023089,104.769620,540.368875
53.046637,130.140058,542.143193
51.132593,156.724576,543.020978
44.030815,178.709786,543.071185
33.712096,-164.866034,542.819966
21.695521,-152.211330,543.041291
8.861558,-141.573855,544.454764
-4.249976,-131.671463,547.430033
-17.214020,-121.438106,551.800871
-29.557968,-109.712764,556.857612
-40.570875,-94.946652,561.523817
-49.021054,-75.235272,564.658546
-53.037810,-50.052786,565.387002
-51.196276,-23.610388,563.360176
-24.483514,61.181588,547.607584
-11.782869,72.142144,541.801213
1.326056,82.129990,537.694131
14.404694,92.233721,535.803041
26.994970,103.578997,536.019633
38.439695,117.636306,537.703336
47.611464,136.325900,539.936950
52.696222,160.751539,541.853035
51.987106,-172.354093,542.921264
45.770596,-149.204976,543.107382
35.949312,-131.784469,542.858433
24.185680,-118.532555,542.921319
11.465055,-107.606614,544.051946
-1.626167,-97.644899,546.709655
-14.653706,-87.563110,550.842235
-27.167475,-76.244026,555.839989
-38.523806,-62.234748,560.678408
-47.619703,-43.648502,564.202386
-52.681958,-19.402164,565.459576
-52.031665,7.329172,563.981204
-45.917823,30.436367,559.930554
-36.188606,47.887564,554.078154
-1.306651,116.156546,538.345890
11.811835,126.152731,536.000350
24.542820,137.147302,535.832487
36.287024,150.519525,537.291871
46.037041,168.127329,539.491188
52.106119,-168.523072,541.527297
52.615404,-141.603195,542.784652
47.367975,-117.360104,543.125167
38.111201,-98.869168,542.909338
26.638780,-84.945013,542.845047
14.054178,-73.677049,543.711925
1.000142,-63.613636,546.050140
-12.073417,-53.639726,549.919596
-24.732118,-42.669497,554.816432
-36.388819,-29.338800,559.779748
-46.057694,-11.820070,563.653948
-52.089966,11.362850,565.420628
-52.642624,38.103911,564.497323
-47.494217,62.281053,560.917109
-38.334415,80.794600,555.339610
-26.927950,94.761102,548.888154
-14.371091,106.065543,542.853529
22.052451,170.808893,535.711548
34.056981,-176.428140,536.910046
44.317029,-159.829688,539.037926
51.287365,-137.634814,541.168807
53.005768,-110.975581,542.609694
48.805872,-85.760358,543.119532
40.187012,-66.137225,542.966058
29.048825,-51.461841,542.806818
16.625097,-39.794566,543.432364
3.625717,-29.585863,545.453764
-9.476986,-19.677391,549.039584
-22.257906,-9.002318,553.796188
-34.176656,3.724408,558.837069
-44.351835,20.246492,563.019761
-51.272786,42.289821,565.272036
-53.017997,68.760688,564.905084
-48.910909,93.884192,561.822230
-40.392841,113.518889,556.565548
-29.327783,128.235946,550.185998
-16.939572,139.941488,543.968512
-3.937232,150.179389,539.086205
9.203944,160.110752,536.286657
