44.173901,105.764257,543.074021
33.892410,122.264725,542.821776
21.894636,134.964250,543.029402
9.068892,145.622771,544.419838
-4.041637,155.528349,547.370153
-17.011386,165.748027,551.723205
-29.369798,177.438892,556.777012
-40.411692,-167.858066,561.458803
-52.088593,-65.723587,564.026569
-46.048539,-42.528065,560.012315
-36.362069,-24.994939,554.180078
-24.679259,-11.650251,547.709109
-11.989186,-0.664373,541.882963
1.116831,9.330101,537.743123
14.199275,19.423694,535.815889
26.801630,30.739026,536.002689
38.271697,44.739021,537.669756
47.492065,63.340265,539.901791
52.657971,87.684481,541.828090
52.045488,114.591435,542.911312
45.902968,137.830708,543.108966
36.124005,155.333695,542.861481
24.382055,168.636233,542.913094
11.671382,179.587351,544.022061
-1.417511,-170.444413,546.654482
-14.449338,-160.372775,550.767139
-26.975505,-149.083460,555.758539
-38.357214,-135.130926,560.608796
-47.501227,-116.631836,564.162251
-52.643431,-92.466042,565.460862
-38.501340,7.898189,555.439084
-27.120377,21.921436,548.991429
-14.575983,33.255606,542.940541
-1.515827,43.356662,538.402035
11.605082,53.346146,536.020206
24.346227,64.315220,535.820603
36.112491,77.636305,537.260396
45.905453,95.161112,539.455229
52.049245,118.421157,541.499667
52.655259,145.330671,542.771720
47.488309,169.656187,543.125083
38.279464,-171.764948,542.913097
26.831962,-157.784026,542.840055
14.259202,-146.486475,543.686928
1.208859,-136.413129,545.999892
-11.867629,-126.445957,549.847626
-24.536849,-115.501100,554.734876
-36.215717,-102.221073,559.706260
-45.927182,-84.784264,563.606714
-52.033097,-61.689764,565.413087
-52.681192,-34.960068,564.534164
-47.612865,-10.702514,560.992664
-17.142721,67.127361,544.060188
-4.146097,77.378858,539.149283
8.996157,87.306874,536.313710
21.853065,97.983681,535.705227
33.876734,110.701352,536.881298
44.174582,127.222951,539.001694
51.212896,149.324138,541.138752
53.026325,175.950803,542.593705
48.912778,-158.763543,543.117407
40.347935,-139.048311,542.970008
29.238308,-124.309742,542.804593
16.828502,-112.608153,543.412036
3.834236,-102.385985,545.408582
-9.270073,-92.480917,548.971235
-22.059788,-81.827095,553.715249
-33.997847,-69.145288,558.760451
-44.210588,-52.699112,562.965979
-51.198590,-30.748196,565.255861
-53.037478,-4.310374,564.933170
-49.016128,20.881470,561.890974
-40.552326,40.607239,556.661748
-29.516389,55.387374,550.290202
6.376163,121.296852,536.698283
19.327618,131.732094,535.662557
31.574102,143.917390,536.540254
42.315615,159.515981,538.548051
50.163397,-179.569684,540.749042
53.151346,-153.491342,542.376732
50.158682,-127.424991,543.081568
42.317258,-106.533293,543.025732
31.594325,-90.955105,542.800626
19.375144,-78.787689,543.194177
6.455359,-68.371221,544.881799
-6.660265,-58.486610,548.143760
-19.549681,-48.073609,552.708544
-31.713070,-35.920033,557.780841
-42.367233,-20.385955,562.247360
-50.154149,0.394443,564.992173
-53.150599,26.281535,565.221272
-50.241054,52.228136,562.700099
-42.502988,73.115720,557.837922
-31.860546,88.733456,551.594990
-19.685251,100.940874,545.234007
-6.770678,111.388408,539.981565
29.213189,177.268343,536.244918
40.343468,-167.973386,538.101554
48.917272,-148.235456,540.334999
53.027746,-122.934039,542.121129
51.208446,-96.314885,543.013862
44.173901,-74.235743,543.074021
33.892410,-57.735275,542.821776
21.894636,-45.035750,543.029402
9.068892,-34.377229,544.419838
-4.041637,-24.471651,547.370153
-17.011386,-14.251973,551.723205
-29.369798,-2.561108,556.777012
-40.411692,12.141934,561.458803
-48.915975,31.762228,564.625999
-53.018359,56.876204,565.397225
-51.270554,83.351416,563.413752
-44.339954,105.408291,558.957857
-34.145277,121.944644,552.895175
-22.199072,134.685476,546.453388
-9.386202,145.376888,540.894560
3.748596,155.307404,537.174805
16.774845,165.548998,535.697920
