0.149070,-135.707561,546.256432
-12.911452,-125.703393,550.213755
-25.525777,-114.626174,555.147915
-37.089563,-101.083961,560.076156
-46.580381,-83.226581,563.841529
-52.307052,-59.688343,565.445711
-52.469990,-32.919408,564.342315
-47.000088,-9.077955,560.606618
-16.109729,67.903691,543.601520
-3.085296,78.089108,538.837403
10.050377,88.036853,536.184463
22.863222,98.825312,535.743390
34.787416,111.777650,537.030130
44.889277,128.694661,539.185088
51.576882,151.269273,541.288032
52.905901,178.043565,542.670152
48.358501,-157.039559,543.123587
39.524535,-137.789003,542.946741
28.273019,-123.365888,542.814673
15.794290,-111.834518,543.515807
2.775238,-101.677760,545.639382
-10.319846,-91.752675,549.319218
-23.063535,-80.987634,554.125564
-34.901306,-68.073121,559.146673
-44.919343,-51.236406,563.234326
-51.561430,-28.818427,565.332341
-52.922696,-2.230132,564.785471
-48.470404,22.603469,561.538934
-39.736131,41.869508,556.173525
-28.555455,56.334626,549.764925
7.434420,122.016091,536.532131
20.350178,132.542891,535.670707
32.510675,144.934743,536.672805
43.080127,160.895868,538.730640
50.611490,-177.710206,540.909450
53.130788,-151.380707,542.468911
49.678594,-125.604479,543.099599
41.535414,-105.190644,543.003713
30.650209,-89.961203,542.798751
18.350594,-77.989464,543.275370
5.398473,-67.657002,545.086471
-7.714560,-57.769123,548.471358
-20.566152,-47.264810,553.112596
-32.642456,-34.906231,558.179547
-43.125310,-19.013821,562.546205
-50.599834,2.239527,565.111182
-53.134468,28.377960,565.118529
-49.769372,54.044801,562.384848
-41.728806,74.460851,557.369654
-30.921397,89.730828,551.068557
-18.662548,101.741950,544.754480
-5.712573,112.104764,539.635840
30.172308,178.233139,536.358124
41.151938,-166.679492,538.280370
49.442627,-146.470227,540.504647
53.107493,-120.830726,542.228804
50.809573,-94.404495,543.045155
43.439240,-72.803551,543.055736
32.972643,-56.685095,542.810549
20.881607,-44.208545,543.089694
8.015477,-33.653605,544.598377
-5.099086,-23.761478,547.675471
-18.038675,-13.469358,552.117648
-30.321838,-1.599392,557.184330
-41.213365,13.429192,561.784869
-49.437798,33.514306,564.785816
-53.101182,58.964134,565.339811
-50.879736,85.255849,563.137719
-43.613343,106.842268,558.513422
-33.231075,122.998312,552.371882
-21.188519,135.515687,545.956556
-8.332163,146.102773,540.516854
4.809497,156.019367,536.971515
17.807864,166.333487,535.673993
