-38.401195,153.371438,560.627195
-47.532565,171.893474,564.172827
-52.653734,-163.919417,565.460459
-52.073720,-137.179720,564.014480
-46.014158,-114.007442,559.990566
-36.316375,-96.495963,554.152959
-24.627664,-83.164680,547.682059
-11.934789,-72.185512,541.861120
1.172006,-62.192811,537.729944
14.253458,-52.096571,535.812299
26.852643,-40.773377,536.007038
38.316054,-26.758316,537.678589
47.523651,-8.133809,539.911137
52.668206,16.231957,541.834825
52.030232,43.135767,542.914153
45.868148,66.351307,543.108796
36.077984,83.832497,542.860931
24.330294,97.121638,542.915500
11.616983,108.066083,544.030149
-1.472533,118.032573,546.669201
-14.503239,128.106860,550.787071
-45.961683,-156.263999,563.619173
-52.048230,-133.146139,565.415023
-52.671167,-106.413272,564.524335
-47.581677,-82.176843,560.972564
-38.457376,-63.599157,555.412620
-27.069662,-49.590921,548.963923
-14.521964,-38.264625,542.917310
-1.460667,-28.166246,538.386962
11.659615,-18.175021,536.014754
24.398095,-7.199255,535.823600
36.158565,6.135270,537.268655
45.940244,23.681919,539.464768
52.064383,46.965627,541.507096
52.644895,73.878049,542.775337
47.456674,98.181903,543.125349
38.235145,116.737542,542.912360
26.781047,130.703444,542.841613
14.205150,141.993157,543.693733
1.153823,152.063857,546.013319
-11.921903,162.032779,549.866742
-24.588362,172.984293,554.756479
-36.261408,-173.722365,559.725691
-53.032491,-75.761745,564.925663
-48.988492,-50.587811,561.872682
-40.510332,-30.886079,556.636158
-29.466685,-16.122626,550.262458
-17.089164,-4.391759,544.035727
-4.091021,5.856125,539.132375
9.050960,15.784999,536.306347
21.905666,26.467401,535.706740
33.924309,39.196974,536.888817
44.212226,55.738791,539.011286
51.232666,77.864702,541.146804
53.021055,104.500119,542.598118
48.884695,129.767307,543.118207
40.305559,149.458225,542.969221
29.188372,164.180081,542.805426
16.774879,175.872583,543.417617
3.779254,-173.908828,545.420681
-9.324641,-164.002889,548.989405
-22.112049,-153.343495,553.736697
-34.045037,-140.649886,558.780717
-44.247911,-124.183743,562.980175
-51.218283,-102.208442,565.260086
-42.463229,1.626768,557.813416
-31.812004,17.226118,551.567229
-19.632247,29.423081,545.208490
-6.715755,39.866026,539.962903
6.431161,49.774454,536.688980
19.380843,60.214259,535.662466
31.622987,72.410015,536.546873
42.355786,88.027105,538.557547
50.187470,108.966325,540.757632
53.151276,135.058655,542.381942
50.134524,161.110827,543.082984
42.277093,-178.022363,543.025027
31.545518,-162.462622,542.800862
19.322040,-150.305634,543.198607
6.400499,-139.893719,544.892553
-6.715054,-130.009106,548.160869
-19.602584,-119.591555,552.729655
-31.761573,-107.427598,557.801741
-42.407058,-91.875237,562.263133
-50.178080,-71.070303,564.998615
-53.150746,-45.169238,565.216125
-50.217332,-19.236279,562.683758
-22.146718,63.169242,546.427005
-9.331505,73.855036,540.874246
3.803718,83.784662,537.163556
16.828595,94.029839,535.696122
29.263214,105.758300,536.250478
40.385867,120.533335,538.110799
48.945288,140.295598,540.344025
53.032879,165.615329,542.127119
51.188573,-167.774490,543.015964
44.136246,-145.720105,543.073525
33.844902,-129.239805,542.821551
21.842150,-116.552144,543.032769
9.014226,-105.899204,544.429248
-4.096577,-95.994493,547.386105
-17.064832,-85.771236,551.743807
-29.419447,-74.071317,556.798345
-40.453727,-59.351695,561.475981
-48.943791,-39.707406,564.634564
-53.023637,-14.575256,565.394453
-51.251097,11.891466,563.399485
-44.302724,33.924006,558.934635
-34.098065,50.440294,552.867622
1.172006,117.807189,537.729944
14.253458,127.903429,535.812299
26.852643,139.226623,536.007038
38.316054,153.241684,537.678589
47.523651,171.866191,539.911137
52.668206,-163.768043,541.834825
52.030232,-136.864233,542.914153
45.868148,-113.648693,543.108796
36.077984,-96.167503,542.860931
24.330294,-82.878362,542.915500
11.616983,-71.933917,544.030149
-1.472533,-61.967427,546.669201
-14.503239,-51.893140,550.787071
-27.026152,-40.596010,555.780105
-38.401195,-26.628562,560.627195
-47.532565,-8.106526,564.172827
-52.653734,16.080583,565.460459
-52.073720,42.820280,564.014480
-46.014158,65.992558,559.990566
-36.316375,83.504037,554.152959
-24.627664,96.835320,547.682059
-11.934789,107.814488,541.861120
24.398095,172.800745,535.823600
36.158565,-173.864730,537.268655
45.940244,-156.318081,539.464768
52.064383,-133.034373,541.507096
52.644895,-106.121951,542.775337
47.456674,-81.818097,543.125349
38.235145,-63.262458,542.912360
26.781047,-49.296556,542.841613
14.205150,-38.006843,543.693733
1.153823,-27.936143,546.013319
-11.921903,-17.967221,549.866742
-24.588362,-7.015707,554.756479
-36.261408,6.277635,559.725691
-45.961683,23.736001,563.619173
-52.048230,46.853861,565.415023
-52.671167,73.586728,564.524335
-47.581677,97.823157,560.972564
-38.457376,116.400843,555.412620
-27.069662,130.409079,548.963923
-14.521964,141.735375,542.917310
-1.460667,151.833754,538.386962
11.659615,161.824979,536.014754
