28.571265,140.858230,536.174386
39.797221,155.405222,537.984021
48.551974,174.833481,540.220576
52.952537,-160.106237,542.046314
51.454398,-133.382738,542.990102
44.650673,-110.988061,543.085189
34.497660,-94.226474,542.831152
22.564939,-81.372415,542.993943
9.767917,-70.640528,544.307187
-3.338444,-60.722264,547.172642
-16.326589,-50.546643,551.463823
-28.732541,-38.969270,556.505053
-39.870021,-24.475285,561.236560
-48.553248,-5.160406,564.510928
-52.941420,19.714392,565.425141
-51.511265,46.288010,563.587950
-44.811305,68.654975,559.247128
-34.746699,85.451134,553.241360
-22.867588,98.346781,546.786637
-10.085505,109.112058,541.152169
26.147315,174.358557,535.947594
37.700867,-171.831122,537.557458
47.081767,-153.525069,539.783177
52.517799,-129.461319,541.743537
52.231821,-102.525313,542.877792
46.342835,-78.985449,543.115597
36.709835,-61.200778,542.874700
25.042857,-47.723921,542.889770
12.366837,-36.685347,543.926401
-0.713399,-26.693137,546.473088
-13.758880,-16.653726,550.516885
-26.325730,-5.462211,555.484283
-37.791096,8.302491,560.371593
-47.094105,26.510326,564.021981
-52.502479,50.398788,565.458785
-52.270119,77.165621,564.172953
-46.482813,100.655478,560.282542
-36.943693,118.468336,554.520359
-25.337856,131.987468,548.050462
-12.684515,143.061306,542.159763
0.410902,153.080134,537.910763
13.505370,163.141567,535.861905
