-12.686773,-1.160472,542.160873
0.408607,8.858440,537.911490
13.503112,18.919773,535.862192
26.145182,30.136450,535.947494
37.699000,43.946163,537.557106
47.080414,62.251263,539.782738
52.517315,86.314088,541.743148
52.232399,113.250156,542.877520
46.344248,136.790988,543.115421
36.711730,154.576584,542.874529
25.044999,168.054017,542.889480
12.369094,179.092883,543.925893
-0.711113,-170.914824,546.472333
-13.756638,-160.875512,550.515948
-26.323617,-149.684308,555.483318
-37.789249,-135.920206,560.370805
-47.092766,-117.713308,564.021564
-52.501995,-93.825760,565.458873
-39.062205,7.090955,555.771921
-27.769597,21.309973,549.339548
-15.268565,32.747487,543.235879
-2.223730,42.884636,538.594428
10.904584,52.853433,536.090256
23.679051,63.738726,535.782726
35.518185,76.890252,537.155114
45.453346,94.137614,539.333649
51.846096,117.091203,541.405664
52.778929,143.952210,542.727691
47.888033,168.550641,543.125601
38.844909,-172.570063,542.928215
27.483811,-158.393270,542.827127
14.952322,-146.992865,543.607236
1.915308,-136.883848,545.834590
-11.170301,-126.937509,549.607422
-23.874071,-116.076050,554.459850
-35.626213,-102.964074,559.455711
-45.478763,-85.801165,563.442433
-51.830111,-63.009190,565.381423
-52.800630,-36.331074,564.652247
-48.006887,-11.807453,561.242634
-17.829212,66.604585,544.370904
-4.852797,76.904248,539.364915
8.292329,86.822900,536.408111
21.176689,97.429867,535.686341
33.263534,109.997539,536.785486
43.686477,126.262795,538.879389
50.950883,148.045715,541.036604
53.084343,174.549718,542.539210
49.266217,-159.934826,543.110751
40.887961,-139.906025,542.985435
29.877316,-124.949734,542.800749
17.515947,-113.129097,543.348034
4.539864,-102.859220,545.260556
-8.569103,-92.963732,548.743657
-21.387616,-82.379505,553.442844
-33.389460,-69.846486,558.499875
-43.726566,-53.653555,562.780004
-50.937632,-32.016566,565.195227
-53.091993,-5.702700,565.021607
-49.363883,19.711905,562.117623
-41.087443,39.747644,556.983063
-30.152356,54.745097,550.640975
5.669960,120.819254,536.817371
18.643424,131.197797,535.664165
30.944422,143.251414,536.455990
41.795654,158.615813,538.426937
49.846807,179.211290,540.639876
53.142530,-154.898738,542.311775
50.461065,-128.659480,543.066673
42.828362,-107.448015,543.039760
32.218535,-91.629830,542.804175
20.055744,-79.325987,543.144873
7.159277,-68.849210,544.751222
-5.956590,-58.963034,547.930223
-18.869469,-48.606605,552.441080
-31.088163,-36.583753,557.512810
-41.851654,-21.281215,562.041770
-49.839428,-0.815249,564.903543
-53.139127,24.883920,565.279621
-50.537893,50.996668,562.901650
-43.008891,72.199481,558.145049
-32.481309,88.056409,551.945573
-20.364478,100.400640,545.557852
-7.475276,110.908968,540.219373
28.569171,176.636028,536.174222
39.795433,-168.817658,537.983639
48.550765,-149.390401,540.220138
52.952264,-124.330922,542.045946
51.455173,-97.607115,542.989853
44.652207,-75.211415,543.085023
34.499619,-58.448969,542.830967
22.567112,-45.594398,542.993615
9.770185,-34.862267,544.306629
-3.336161,-24.943956,547.171841
-16.324364,-14.768473,551.462866
-28.730467,-3.191461,556.504106
-39.868252,11.301856,561.235832
-48.552050,30.615748,564.510604
-52.941142,55.489751,565.425336
-51.512021,82.063656,563.588668
-44.812820,104.431621,559.248258
-34.748644,121.228632,553.242697
-22.869756,134.124790,546.787938
-10.087776,144.890313,541.153212
3.040936,154.833893,537.318642
16.084089,165.031270,535.721329
