14.355040,92.197541,535.806008
26.948251,103.535544,536.015453
38.399129,117.578951,537.695200
47.582690,136.247149,539.928497
52.687113,160.653177,541.847106
52.001353,-172.449247,542.918996
45.802683,-149.278292,543.107918
35.991593,-131.837887,542.859319
24.233181,-118.573778,542.919464
11.514950,-107.641781,544.044832
-1.575718,-97.678514,546.696404
-14.604304,-87.599205,550.824148
-27.121084,-76.287352,555.820350
-38.483576,-62.291839,560.661614
-47.591149,-43.726701,564.192697
-52.672779,-19.499765,565.459872
-52.045559,7.234423,563.992119
-45.949511,30.363018,559.950225
-36.230591,47.833984,554.102657
-1.357226,116.122848,538.359286
11.761857,126.117389,536.005003
24.495311,137.105765,535.829517
36.244871,150.465580,537.284230
46.005311,168.053275,539.482529
52.092501,-168.618733,541.520709
52.625178,-141.701196,542.781658
47.397161,-117.438106,543.125298
38.151933,-98.925947,542.910398
26.685513,-84.988114,542.843977
14.103760,-73.713030,543.705996
1.050608,-63.647241,546.038084
-12.023669,-53.674985,549.902268
-24.684926,-42.710922,554.796770
-36.347009,-29.392520,559.762021
-46.026220,-11.893639,563.642548
-52.076346,11.267945,565.418796
-52.652086,38.006422,564.506185
-47.522997,62.203080,560.935288
-38.374826,80.737666,555.363529
-26.974501,94.717843,548.912956
-14.420640,106.029439,542.874382
22.004264,170.769023,535.709912
34.013441,-176.479002,536.903050
44.282664,-159.899177,539.029189
51.269485,-137.726938,541.161622
53.010881,-111.075424,542.605954
48.831822,-85.843071,543.119167
40.225976,-66.197695,542.967166
29.094667,-51.507083,542.806421
16.674290,-39.831547,543.427569
3.676136,-29.619615,545.442937
-9.426964,-19.711991,549.023136
-22.210022,-9.042086,553.776678
-34.133461,3.673739,558.818588
-44.317757,20.177424,563.006782
-51.254968,42.198424,565.268124
-53.022848,68.661454,564.911837
-48.936452,93.801585,561.838771
-40.431460,113.458281,556.588683
-29.373414,128.190542,550.211031
-16.988702,139.904377,543.990494
-3.987733,150.145540,539.101273
9.153713,160.076070,536.293041
