53.149774,25.905422,542.349236
50.290033,52.047953,543.075471
42.537316,73.076629,543.031817
31.862365,88.756939,542.801932
19.667075,100.982231,543.172581
6.757109,111.424120,544.825263
-6.358764,121.309035,548.051761
-19.258406,131.697373,552.593717
-48.761552,-148.731245,564.577403
-52.987414,-123.718619,565.410268
-51.375932,-97.198751,563.489615
-44.543765,-75.008238,559.082905
-34.404475,-58.360864,553.044260
-22.486811,-45.554093,546.596455
-9.686991,-34.831371,541.004749
3.445346,-24.895627,537.235636
16.479004,-14.673386,535.707215
28.937621,-3.003693,536.214141
40.109463,11.663014,538.050880
48.761764,31.267412,540.285937
52.997575,56.466683,542.089238
51.316090,83.133081,543.003885
44.380037,105.348176,543.078862
34.153241,121.960211,542.825558
22.183130,134.725551,543.013641
9.369548,145.415168,544.370752
-3.739335,155.325833,547.284644
-16.717153,165.526172,551.611362
-29.096243,177.167706,556.660171
-40.179651,-168.219847,561.363779
-52.168645,-66.294467,564.090508
-46.236549,-42.971665,560.129247
-36.612840,-25.318882,554.326718
-24.962782,-11.899852,547.855747
-12.288299,-0.876633,542.001462
0.813311,9.127936,537.814479
13.901080,19.207316,535.834964
26.520675,30.479860,535.978493
38.027016,44.397606,537.621270
47.317053,62.871374,539.850880
52.599799,87.096056,541.791998
52.127624,114.018041,542.897161
46.093380,137.387261,543.111905
36.376572,155.010723,542.866975
24.666512,168.387543,542.902596
11.970535,179.375786,543.980293
-1.114785,-170.646045,546.575873
-14.152636,-160.588644,550.659153
-26.696510,-149.341878,555.640622
-38.114558,-135.470788,560.507255
-47.327564,-117.097469,564.102763
-52.584893,-93.049893,565.460995
-38.742505,7.553882,555.582062
-27.399021,21.660332,549.140488
-14.872985,33.038279,543.066572
-1.819239,43.154413,538.483709
11.304995,53.134655,536.049434
24.060622,64.067349,535.803772
35.858454,77.315101,537.214998
45.712951,94.720340,539.403178
51.964185,117.849647,541.459665
52.710389,144.740903,542.753193
47.661064,169.184560,543.125522
38.522580,-172.108341,542.919537
27.111719,-158.044181,542.834188
14.556422,-146.703065,543.652243
1.511635,-136.614820,545.928485
-11.568910,-126.656950,549.744292
-24.253135,-115.748304,554.616961
-35.963737,-102.540953,559.599255
-45.736246,-85.222179,563.537055
-51.948076,-62.256752,565.400484
-52.734487,-35.546688,564.585737
-47.783178,-11.173914,561.100530
-17.437151,66.903841,544.192881
-4.449022,77.175575,539.240947
8.694610,87.099208,536.353359
21.563470,97.745638,535.696483
33.614516,110.398399,536.839890
43.966511,126.809418,538.949271
51.102477,148.774399,541.095225
53.053379,175.350824,542.570696
49.065854,-159.263382,543.114809
40.580267,-139.414097,542.976638
29.512622,-124.582948,542.802674
17.123327,-112.830891,543.384105
4.136690,-102.588681,545.344569
-8.969762,-92.688087,548.873261
-21.772001,-82.064533,553.598379
-33.737691,-69.447107,558.649064
-44.004255,-53.110168,562.886957
-51.088595,-31.293607,565.230815
-53.063005,-4.906638,564.972057
-49.166766,20.382327,561.988908
-40.782565,40.240637,556.799878
-29.789413,55.113190,550.440492
6.073568,121.091995,536.748505
19.034629,131.502516,535.662549
31.304746,143.630795,536.503728
42.093760,159.128282,538.496073
50.029439,179.905827,540.702468
53.149774,-154.094578,542.349236
50.290033,-127.952047,543.075471
42.537316,-106.923371,543.031817
31.862365,-91.243061,542.801932
19.667075,-79.017769,543.172581
6.757109,-68.575880,544.825263
-6.358764,-58.690965,548.051761
-19.258406,-48.302627,552.593717
-31.445761,-36.205651,557.666174
-42.147248,-20.771525,562.159860
-50.020967,-0.126019,564.955092
-53.147859,25.682463,565.247274
-50.370022,51.702329,562.787331
-42.720826,72.724977,557.970057
-32.127122,88.444505,551.745293
-19.976608,100.709968,545.372404
-7.072733,111.183130,540.082773
28.937621,176.996307,536.214141
40.109463,-168.336986,538.050880
48.761764,-148.732588,540.285937
52.997575,-123.533317,542.089238
51.316090,-96.866919,543.003885
44.380037,-74.651824,543.078862
34.153241,-58.039789,542.825558
22.183130,-45.274449,543.013641
9.369548,-34.584832,544.370752
-3.739335,-24.674167,547.284644
-16.717153,-14.473828,551.611362
-29.096243,-2.832294,556.660171
-40.179651,11.780153,561.363779
-48.761552,31.268755,564.577403
-52.987414,56.281381,565.410268
-51.375932,82.801249,563.489615
-44.543765,104.991762,559.082905
-34.404475,121.639136,553.044260
-22.486811,134.445907,546.596455
-9.686991,145.168629,541.004749
3.445346,155.104373,537.235636
16.479004,165.326614,535.707215
