-15.959618,32.235691,543.535563
-2.931398,42.412134,538.793160
10.203094,52.363309,536.166808
23.009257,63.168657,535.749799
34.918542,76.156004,537.052171
44.991130,93.131426,539.211690
51.626723,115.774151,541.309370
52.885128,142.566139,542.680858
48.275777,167.427311,543.124304
39.403839,-173.388878,542.943588
28.132385,-159.010408,542.816804
15.644025,-147.502905,543.531851
2.621623,-137.355027,545.673904
-10.471898,-127.426474,549.370463
-23.208626,-116.644616,554.185295
-35.031380,-103.695394,559.202215
-45.020350,-86.800999,563.272123
-51.611148,-64.315812,565.341886
-52.902780,-37.709317,564.762416
-48.388923,-12.929897,561.486519
-18.513869,66.077396,544.685381
-5.559020,76.428562,539.586628
7.587770,86.340870,536.509130
20.498080,96.881606,535.672827
32.645676,109.304329,536.692577
43.189411,125.319144,538.757210
50.673746,146.782633,540.932448
53.124444,173.145285,542.481890
49.606389,-161.123473,543.101975
41.420567,-140.778654,543.000651
30.512546,-125.598667,542.799064
18.201670,-113.654427,543.288092
5.245120,-103.333512,545.117219
-7.867315,-93.444600,548.519726
-20.713155,-82.926394,553.171547
-32.776409,-70.537185,558.237041
-43.233671,-54.591718,562.588543
-50.661779,-33.269768,565.126955
-53.128809,-7.098067,565.101982
-49.698395,18.525309,562.337687
-41.615057,38.873217,557.300820
-30.784434,54.093866,550.991978
4.963277,120.342977,536.943122
17.957345,130.668239,535.671516
30.310685,142.594894,536.375180
41.267785,157.731106,538.306482
49.516323,178.009167,540.529040
53.115709,-156.304948,542.244033
50.748914,-129.910170,543.049403
43.331039,-108.378772,543.053130
32.838399,-92.314611,542.809416
20.734289,-79.869456,543.099328
7.862581,-69.328866,544.625336
-5.252344,-59.438129,547.720676
-18.187308,-49.134885,552.175325
-30.459179,-37.238104,557.243215
-41.328232,-22.161216,561.831280
-49.511015,-2.008261,564.807582
-53.109890,23.487703,565.329840
-50.820262,49.749378,563.096177
-43.506298,71.267330,558.447922
-33.097619,87.369302,552.295616
-21.041538,99.855208,545.884822
-8.179154,110.427838,540.462930
27.921632,176.012087,536.107509
39.240445,-169.647650,537.866933
48.171646,-150.527684,540.103994
52.859050,-125.722186,541.968081
51.686192,-98.913530,542.963269
45.120983,-76.204057,543.094947
35.101843,-59.173896,542.841371
23.237168,-46.159060,542.961242
10.470612,-35.349604,544.198046
-2.630351,-25.415535,546.977795
-15.635706,-15.281009,551.204796
-28.087584,-3.813508,556.230329
-39.317903,10.475883,561.008584
-48.175688,29.486681,564.388252
-52.846448,54.109024,565.445325
-51.737884,80.762116,563.756190
-45.276102,103.438152,559.533745
-35.346923,120.501396,553.588907
-23.537907,133.558064,547.124934
-10.788374,144.401414,541.417211
2.333037,154.361098,537.469111
15.391769,164.517520,535.750798
