-21.236760,-44.523562,545.980071
-8.382398,-33.931691,540.534556
4.758997,-24.014589,536.980856
17.758761,-13.704093,535.674832
30.126829,-1.813259,536.352544
41.113820,13.258133,538.271809
49.418288,33.444829,540.496645
53.104610,59.068948,542.223817
50.829337,85.505318,543.043791
43.474680,107.129091,543.056651
33.016678,123.265437,542.811009
20.929960,135.752348,543.086639
8.065677,146.312037,544.589637
-5.048755,156.204651,547.660722
-17.989848,166.493152,552.098764
-30.276698,178.354360,557.164997
-41.175567,-166.632857,561.769577
-51.800201,-63.836598,563.803368
-45.408139,-41.072233,559.615493
-35.518823,-23.931042,553.688884
-23.730485,-10.827017,547.222954
-10.990623,0.039522,541.494672
2.128451,10.004427,537.513987
15.191439,20.149616,535.760572
27.733885,31.613149,536.089057
39.078816,45.894965,537.833459
48.059798,64.926827,540.070151
52.828831,89.656843,541.944971
51.749980,116.486264,542.954937
45.254618,139.285760,543.097400
35.274903,156.394329,542.844368
23.430317,169.456461,542.952291
10.672829,-179.711038,544.167327
-2.426354,-169.771850,546.922361
-15.436427,-159.648560,551.130548
-27.901181,-148.211906,556.151019
-39.157627,-133.980365,560.942145
-48.064670,-115.056471,564.351675
-52.815851,-90.508878,565.449705
-37.689089,9.028354,554.959088
-26.187296,22.781755,548.496233
-13.584084,33.975489,542.526464
-0.504252,44.030477,538.138298
12.603928,54.054866,535.931324
25.294574,65.150417,535.883059
36.951853,78.723233,537.414558
46.533140,96.653589,539.628000
52.310794,120.341866,541.629853
52.448633,147.284611,542.829792
46.897172,171.204693,543.121371
37.460834,-170.637889,542.892194
25.895319,-156.926840,542.863272
13.266728,-145.769015,543.808358
0.199536,-135.741152,546.243983
-12.861808,-125.738903,550.196167
-25.478832,-114.668188,555.128240
-37.048243,-101.138738,560.058711
-46.549818,-83.301642,563.830669
-52.294847,-59.784221,565.444564
-52.480911,-33.016109,564.351849
-47.029846,-9.154422,560.625297
-16.159005,67.866928,543.623153
-3.135828,78.055325,538.851937
10.000220,88.001976,536.190283
22.815243,98.784928,535.741310
34.744305,111.725825,537.022910
44.855732,128.623714,539.176363
51.560352,151.175925,541.281034
52.912539,177.944199,542.666655
48.385537,-157.120752,543.123393
39.564098,-137.848242,542.947848
28.319164,-123.410406,542.814070
15.843618,-111.871154,543.510652
2.825679,-101.711447,545.628154
-10.269905,-91.787469,549.302472
-23.015865,-81.027913,554.105985
-34.858539,-68.124744,559.128415
-44.886075,-51.306913,563.221842
-51.544943,-28.911036,565.329095
-52.929056,-2.328919,564.792912
-48.497032,22.522355,561.556020
-39.775355,41.810125,556.196936
-28.601398,56.289947,549.789906
7.384058,121.981757,536.539704
20.301590,132.504018,535.670035
32.466299,144.885785,536.666332
43.044153,160.829340,538.721926
50.590895,-177.799578,540.901907
53.132686,-151.481151,542.464665
49.702163,-125.690307,543.098855
41.573047,-105.253791,543.004783
30.695372,-90.008049,542.798741
18.399477,-78.027233,543.271303
5.448826,-67.690944,545.076485
-7.664391,-57.803374,548.455563
-20.517857,-47.303586,553.093285
-32.598423,-34.955016,558.160659
-43.089638,-19.079968,562.532240
-50.579343,2.150851,565.105897
-53.136143,28.278180,565.123835
-49.792539,53.959138,562.400207
-41.766078,74.397580,557.392151
-30.966330,89.683817,551.093631
-18.711349,101.704047,544.777137
-5.762989,112.070721,539.652001
30.126829,178.186741,536.352544
41.113820,-166.741867,538.271809
49.418288,-146.555171,540.496645
53.104610,-120.931052,542.223817
50.829337,-94.494682,543.043791
43.474680,-72.870909,543.056651
33.016678,-56.734563,542.811009
20.929960,-44.247652,543.086639
8.065677,-33.687963,544.589637
-5.048755,-23.795349,547.660722
-17.989848,-13.506848,552.098764
-30.276698,-1.645640,557.164997
-41.175567,13.367143,561.769577
-49.413618,33.430001,564.778571
-53.098140,58.864532,565.342960
-50.899113,85.165926,563.151231
-43.648402,106.774818,558.534819
-33.274850,122.948678,552.396847
-21.236760,135.476438,545.980071
-8.382398,146.068309,540.534556
4.758997,155.985411,536.980856
17.758761,166.295907,535.674832
