-23.110842,-10.298905,546.909328
-10.340375,0.494233,541.247940
2.785845,10.443266,537.372269
15.834764,20.625508,535.731364
28.336207,32.190053,536.149774
39.596212,46.661431,537.941431
48.415572,65.977533,540.178362
52.920708,90.946815,542.018073
51.540254,117.703509,542.980406
44.822260,140.212655,543.088530
34.717233,157.070927,542.834366
22.808871,169.982648,542.981343
10.022708,-179.257785,544.266766
-3.081838,-169.334144,547.101250
-16.076371,-159.173791,551.369475
-28.499190,-147.636741,556.405471
-39.670703,-133.217580,561.154419
-48.417834,-114.013319,564.467367
-52.909024,-89.228716,565.433591
-37.154443,9.748835,554.644491
-25.577393,23.332956,548.175937
-12.937869,34.439856,542.262431
0.153372,44.468333,537.973939
13.251911,54.518813,535.880550
25.907855,65.700944,535.928767
37.491103,79.443478,537.516947
46.929265,97.642990,539.739568
52.462418,121.602359,541.711809
52.295675,148.543800,542.864519
46.500666,172.191817,543.117199
36.922147,-169.919467,542.879202
25.283224,-156.377651,542.881499
12.620261,-145.306194,543.892135
-0.456515,-135.304475,546.407610
-13.506670,-125.276045,550.425969
-26.087929,-114.119200,555.384004
-37.583068,-100.421632,560.284127
-46.942805,-82.318921,563.969307
-52.446880,-58.533631,565.456290
-52.332253,-31.762975,564.224822
-46.638591,-8.167301,560.380214
-15.517788,68.343313,543.343593
-2.478792,78.494252,538.665499
10.651889,88.456345,536.117230
23.437963,99.312388,535.770367
35.302688,112.404131,537.117761
45.287919,129.552848,539.289695
51.768893,152.394865,541.371124
52.819224,179.233347,542.710988
48.029168,-156.072306,543.125160
39.047100,-137.083718,542.933520
27.717928,-122.834916,542.822893
15.201765,-111.396408,543.579366
2.169868,-101.273755,545.775967
-10.918732,-91.334176,549.521508
-23.634562,-80.501837,554.360756
-35.412453,-67.449119,559.364660
-45.314697,-50.383605,563.381781
-51.753029,-27.701747,565.368174
-52.839443,-1.047149,564.693010
-48.145964,23.569892,561.331419
-39.262722,42.576550,555.891394
-28.002741,56.867522,549.465473
8.038498,122.428803,536.443899
20.932382,133.011488,535.680942
33.041396,145.526345,536.751697
43.508360,161.700662,538.835309
50.852733,-176.631442,540.999209
53.100863,-150.176260,542.518739
49.390356,-124.581370,543.107656
41.080771,-104.438935,542.990741
30.106684,-89.402717,542.799680
17.763271,-77.538065,543.325756
4.794070,-67.250180,545.208171
-8.316285,-57.357407,548.662382
-21.144815,-46.797381,553.344841
-33.169059,-34.316757,558.405367
-43.549945,-18.213676,562.711654
-50.839922,3.309868,565.171583
-53.107304,29.574564,565.051639
-49.485978,55.066067,562.197874
-41.278462,75.214078,557.098203
-30.380600,90.291287,550.767671
-18.076166,102.194949,544.484021
-5.107366,112.512786,539.444305
30.716493,178.793574,536.426510
41.606316,-165.924954,538.383429
49.729289,-145.444066,540.600046
53.134938,-119.625880,542.287553
50.566493,-93.328529,543.060553
43.010504,-72.001746,543.044456
32.442431,-56.095602,542.805657
20.300520,-43.741401,543.127815
7.412807,-33.242033,544.705121
-5.702858,-23.354558,547.854085
-18.623854,-13.017683,552.344994
-30.861954,-1.040796,557.415773
-41.663915,14.179745,561.966481
-49.722636,34.532714,564.869872
-53.130636,60.160366,565.298783
-50.641337,86.328807,562.972739
-43.189140,107.645235,558.254900
-32.703937,123.589798,552.072011
-20.608733,135.984521,545.675548
-7.729028,146.515614,540.306681
5.415335,156.427302,536.862077
18.396384,166.786252,535.666253
