-46.573404,-115.346057,560.338908
-37.066110,-97.473331,554.591982
-25.476933,-83.916566,548.122794
-12.831582,-72.823601,542.218837
0.261433,-62.799222,537.946955
13.358285,-52.744195,535.872350
26.008384,-41.547502,535.936439
37.579220,-27.776614,537.533893
46.993439,-9.532473,539.757990
52.485932,14.470822,541.725397
52.269151,41.410317,542.870473
46.434614,65.013055,543.116970
36.833155,82.858029,542.877766
25.182415,96.372498,542.885393
12.513948,107.430092,543.906882
-0.564298,117.427770,546.435387
-13.612512,127.460757,550.464350
-45.384308,-157.570016,563.407459
-51.785913,-134.841476,565.373662
-52.823286,-108.176603,564.675503
-48.087278,-83.598942,561.293451
-39.177938,-64.638169,555.840320
-27.904091,-50.377748,549.411588
-15.412299,-38.918227,543.297390
-2.370809,-28.773176,538.634848
10.758891,-18.808292,536.105354
23.540078,-7.939925,535.775305
35.394011,5.177045,537.133477
45.358118,22.367440,539.308409
51.801836,45.256761,541.386035
52.802441,72.105102,542.718487
47.969606,96.759001,543.125860
38.961603,115.701251,542.931817
27.618865,129.919473,542.825210
15.096185,141.341780,543.591635
2.062104,151.458608,545.801178
-11.025247,161.401000,549.558186
-23.735996,172.245606,554.402920
-35.503028,-174.676675,559.403318
-53.101103,-77.552138,565.038700
-49.434501,-52.092961,562.163544
-41.197714,-31.992511,557.048984
-30.284033,-16.949158,550.713472
-17.971643,-5.064267,544.435532
-4.999595,5.245824,539.410120
8.145977,15.162910,536.428265
21.035853,25.755820,535.682898
33.135520,38.292959,536.765864
43.583914,54.505685,538.854037
50.894527,76.222295,541.015295
53.094153,102.698439,542.527810
49.338010,128.259921,543.109467
40.999260,148.354206,542.989036
30.009639,163.356489,542.800664
17.658593,175.202432,543.335670
4.686459,-174.517361,545.230759
-8.423325,-164.623487,548.697114
-21.247637,-154.053274,553.386562
-33.262435,-141.550548,558.445510
-43.624854,-125.409523,562.740614
-50.881521,-103.837938,565.181497
-43.112968,0.447418,558.207942
-32.609757,16.354790,552.017935
-20.505359,28.728061,545.625123
-7.621608,39.249462,540.269133
5.523146,49.160510,536.842644
18.501007,59.527703,535.665005
30.813059,71.554552,536.438813
41.686604,86.871039,538.401874
49.779264,107.400417,540.617128
53.138438,133.249241,542.298186
50.522088,159.522272,543.063630
42.933524,-179.199772,543.043005
32.347711,-163.330964,542.805566
20.196926,-150.998162,543.135532
7.305486,-140.508415,544.725064
-5.810282,-130.621539,547.886660
-18.727862,-120.276441,552.385923
-30.957779,-108.280169,557.457007
-41.743514,-93.025010,561.998401
-49.772294,-72.624229,564.884056
-53.134512,-46.966061,565.290473
-50.597775,-20.820918,562.942314
-23.008815,62.447856,546.857345
-10.233447,73.229245,541.207243
2.893849,83.175923,537.349038
15.940349,93.364522,535.726718
28.434897,104.946024,536.159906
39.680670,119.449036,537.959285
48.473010,138.812144,540.196231
52.934349,163.819800,542.030223
51.504482,-169.437116,542.984875
44.750417,-146.975957,543.087577
34.625183,-130.158348,542.833467
22.706560,-117.270907,542.987044
9.915817,-106.523016,544.284083
-3.189508,-96.601681,547.131494
-16.181381,-86.434975,551.409281
-28.597153,-74.881077,556.447401
-39.754441,-60.430615,561.188954
-48.474848,-41.179997,564.485625
-52.922897,-16.357365,565.429925
-51.560253,10.234619,563.623766
-44.909895,32.666886,559.307601
-34.873398,49.518771,553.314329
0.261433,117.200778,537.946955
13.358285,127.255805,535.872350
26.008384,138.452498,535.936439
37.579220,152.223386,537.533893
46.993439,170.467527,539.757990
52.485932,-165.529178,541.725397
52.269151,-138.589683,542.870473
46.434614,-114.986945,543.116970
36.833155,-97.141971,542.877766
25.182415,-83.627502,542.885393
12.513948,-72.569908,543.906882
-0.564298,-62.572230,546.435387
-13.612512,-52.539243,550.464350
-26.187752,-41.367918,555.426242
-37.670447,-27.642272,560.320912
-47.006465,-9.495530,563.991408
-52.470479,14.333173,565.457238
-52.306450,41.102558,564.202848
-46.573404,64.653943,560.338908
-37.066110,82.526669,554.591982
-25.476933,96.083434,548.122794
-12.831582,107.176399,542.218837
23.540078,172.060075,535.775305
35.394011,-174.822955,537.133477
45.358118,-157.632560,539.308409
51.801836,-134.743239,541.386035
52.802441,-107.894898,542.718487
47.969606,-83.240999,543.125860
38.961603,-64.298749,542.931817
27.618865,-50.080527,542.825210
15.096185,-38.658220,543.591635
2.062104,-28.541392,545.801178
-11.025247,-18.599000,549.558186
-23.735996,-7.754394,554.402920
-35.503028,5.323325,559.403318
-45.384308,22.429984,563.407459
-51.785913,45.158524,565.373662
-52.823286,71.823397,564.675503
-48.087278,96.401058,561.293451
-39.177938,115.361831,555.840320
-27.904091,129.622252,549.411588
-15.412299,141.081773,543.297390
-2.370809,151.226824,538.634848
10.758891,161.191708,536.105354
