-15.216903,-2.994282,543.213469
-2.170880,7.140062,538.579664
10.956925,17.110298,536.084666
23.728961,28.001714,535.785302
35.562749,41.165714,537.162874
45.487458,58.433605,539.342781
51.861829,81.410241,541.412861
52.770296,108.275581,542.731224
47.858596,132.853971,543.125813
38.802911,151.710688,542.927288
27.435251,165.872655,542.828220
14.900618,177.265234,543.613245
1.862566,-172.628523,545.846954
-11.222404,-162.680734,549.625384
-23.923649,-151.813181,554.480455
-35.670413,-138.688841,559.474547
-45.512592,-121.505666,563.454872
-51.845822,-98.690945,565.383964
-41.047745,4.032500,556.958986
-30.105003,19.013525,550.614557
-17.778016,30.863935,544.347363
-4.800044,41.159888,539.348418
8.344910,51.079135,536.400688
21.227273,61.691192,535.687473
33.309485,74.269889,536.792507
43.723238,90.554083,538.888546
50.970974,112.360818,541.044389
53.080629,138.874633,542.543517
49.240280,164.373401,543.111502
40.847892,-175.621304,542.984498
29.829732,-160.681477,542.801180
17.464677,-148.869886,543.352884
4.487191,-138.603686,545.271634
-8.621469,-128.707587,548.760672
-21.437883,-118.118288,553.463243
-33.435047,-105.574333,558.519448
-43.763014,-89.362694,562.794057
-50.957635,-67.702218,565.199934
-53.088534,-41.378460,565.015144
-49.338371,-15.980013,562.100747
-20.313836,64.661320,545.533349
-7.422689,75.164989,540.201226
5.722709,85.075034,536.808094
18.694579,95.457693,535.663742
30.991583,107.520979,536.462118
41.834757,122.902657,538.435974
49.870931,143.521901,540.648162
53.143811,169.426493,542.316852
50.438984,-164.346571,543.068041
42.790486,-143.158998,543.038939
32.172075,-127.358941,542.804069
20.004996,-115.065453,543.148638
7.106740,-104.593300,544.761003
-6.009150,-94.707345,547.946187
-18.920324,-84.346810,552.461100
-31.134963,-72.314360,557.532928
-41.890423,-56.994738,562.057279
-49.863403,-36.505337,564.910341
-53.140597,-10.791598,565.275418
-50.516226,15.309332,562.886670
-42.971408,36.488604,558.122060
-32.435111,52.327471,551.919197
3.093785,119.089389,537.307510
16.135723,129.289954,535.719257
28.617384,140.903116,536.179306
39.836598,155.465053,537.992406
48.578572,174.915397,540.228824
52.958514,-160.006631,542.051773
51.437289,-133.289961,542.991901
44.616818,-110.917814,543.084438
34.454450,-94.175129,542.830454
22.516983,-81.332316,542.996385
9.717853,-70.605809,544.315121
-3.388847,-60.688554,547.186667
-16.375716,-50.509883,551.482345
-28.778326,-38.924522,556.524576
-39.909069,-24.415747,561.252630
-48.579656,-5.079087,564.519400
-52.947512,19.813249,565.423400
-51.494528,46.380455,563.575698
-44.777841,68.725287,559.226545
-34.703767,85.502643,553.216577
-22.819764,98.387026,546.762657
-10.035424,109.146888,541.133517
26.194306,174.401353,535.951391
37.741977,-171.774923,537.565448
47.111548,-153.447868,539.791711
52.528412,-129.363739,541.749688
52.219017,-102.429125,542.880295
46.311665,-78.910605,543.115183
36.668040,-61.146292,542.873743
24.995595,-47.682109,542.891356
12.317037,-36.649932,543.933121
-0.763860,-26.659543,546.485952
-13.808404,-16.617925,550.534737
-26.372397,-5.419537,555.503949
-37.831867,8.358440,560.388714
-47.123653,26.586998,564.032246
-52.513140,50.495606,565.459192
-52.257655,77.261368,564.162705
-46.452044,100.730336,560.263344
-36.902203,118.522982,554.496025
-25.290756,132.029433,548.025925
-12.634727,143.096838,542.139750
0.461491,153.113818,537.898522
13.555139,163.177452,535.858391
