-2.579925,154.550804,546.964100
-15.586456,164.682528,551.186453
-28.041531,176.142370,556.210745
-39.278334,-169.582584,560.992193
-52.447384,-68.501615,564.322539
-46.939047,-44.701669,560.568133
-37.564309,-26.581719,554.885355
-26.044657,-12.868402,548.420865
-13.432805,-1.695320,542.464041
-0.350202,8.353217,538.099121
12.755817,18.383476,535.918809
25.438468,29.498998,535.893336
37.078635,43.111139,537.438382
46.626790,61.104165,539.654242
52.347622,84.856504,541.649349
52.414110,111.800563,542.838295
46.805140,135.657469,543.120707
37.335099,153.751559,542.889317
25.752159,167.422530,542.867534
13.115383,178.559810,543.827844
0.045851,-171.418693,546.282140
-13.012967,-161.410550,550.249906
-25.621744,-150.319968,555.188232
-37.173982,-136.751564,560.111799
-46.642718,-118.852620,563.863595
-52.331750,-95.271911,565.447826
-39.655795,6.210908,556.125385
-28.461430,20.646045,549.713626
-16.008919,32.198989,543.557131
-2.981935,42.378361,538.807596
10.152951,52.328394,536.172525
22.961317,63.128177,535.747639
34.875512,76.104001,537.044912
44.957736,93.060213,539.202968
51.610440,115.680590,541.302406
52.892041,142.466872,542.677405
48.303005,167.346394,543.124140
39.443508,-173.447898,542.944692
28.178583,-159.054798,542.816163
15.693376,-147.539481,543.526629
2.672068,-137.388704,545.662604
-10.421973,-127.461306,549.353664
-23.160995,-116.684990,554.165706
-34.988694,-103.747192,559.184000
-44.987232,-86.871768,563.259731
-51.594904,-64.408633,565.338762
-52.909411,-37.808012,564.769981
-48.415744,-13.010740,561.503703
-18.562701,66.039566,544.707983
-5.609445,76.394539,539.602695
7.537419,86.306509,536.516599
20.449525,96.842650,535.672070
32.601370,109.255211,536.686056
43.153571,125.252365,538.748491
50.653380,146.693014,540.924934
53.126621,173.044873,542.477688
49.630170,-161.209036,543.101265
41.458320,-140.841564,543.001726
30.557771,-125.645369,542.799022
18.250582,-113.692123,543.283963
5.295480,-103.367434,545.107160
-7.817158,-93.478878,548.503873
-20.664894,-82.965252,553.152215
-32.732445,-70.586127,558.218186
-43.198132,-54.658113,562.574661
-50.641514,-33.358689,565.121789
-53.130760,-7.197821,565.107414
-49.721773,18.439906,562.353150
-41.652450,38.810183,557.323376
-30.829430,54.046999,551.017053
4.912782,120.309004,536.952359
17.908270,130.630590,535.672263
30.265267,142.548354,536.369543
41.229785,157.668496,538.297907
49.492194,177.923956,540.521062
53.113105,-156.405314,542.239089
50.768910,-130.000113,543.048077
43.366615,-108.445875,543.054057
32.882504,-92.363917,542.809851
20.782676,-79.908479,543.096216
7.912792,-69.363196,544.616523
-5.202020,-59.472018,547.705863
-18.138510,-49.172444,552.156412
-30.414100,-37.284492,557.223903
-41.290552,-22.223497,561.816061
-49.487042,-2.092830,564.800449
-53.107123,23.388058,565.333116
-50.839869,49.659692,563.109800
-43.541495,71.200132,558.469388
-33.141466,87.319829,552.320593
-21.089814,99.816043,545.908292
-8.229401,110.393402,540.480544
27.875248,175.967833,536.102900
39.200543,-169.706397,537.858647
48.144093,-150.608240,540.095652
52.851716,-125.821317,541.962417
51.702085,-99.007370,542.961270
45.154094,-76.275615,543.095611
35.144663,-59.226116,542.842157
23.284934,-46.199629,542.959057
10.520607,-35.384506,544.190466
-2.579925,-25.449196,546.964100
-15.586456,-15.317472,551.186453
-28.041531,-3.857630,556.210745
-39.278334,10.417416,560.992193
-48.148338,29.406702,564.379249
-52.839019,54.010649,565.446443
-51.753413,80.668639,563.767871
-45.308818,103.366542,559.553944
-35.389457,120.449013,553.613580
-23.585533,133.517346,547.149094
-10.838377,144.366399,541.436270
2.282465,154.327351,537.480112
15.342260,164.480971,535.753137
