0.646880,116.621567,546.135185
-12.421483,126.607493,550.041329
-44.589057,-159.267653,563.109797
-51.395320,-137.068352,565.298321
-52.981528,-110.545344,564.856664
-48.730285,-85.540030,561.705527
-40.121491,-66.058903,556.403128
-29.007841,-51.447447,550.010839
-16.595411,-39.799326,543.815205
-3.583666,-29.583785,538.981610
9.555440,-19.646156,536.242907
22.389420,-8.911180,535.723748
34.361055,3.929475,536.959396
44.556241,20.659145,539.099078
51.410305,43.012121,541.218793
52.967439,69.722596,542.635468
48.622397,94.816112,543.121794
39.913251,114.284002,542.958300
28.727419,128.853631,542.809931
16.280518,140.463719,543.466523
3.272742,150.650286,545.530218
-9.827008,160.565122,549.155224
-22.592743,171.276889,553.932877
-34.478323,-175.919343,558.966075
-53.147027,-79.946077,565.168664
-49.994824,-54.143402,562.534313
-42.094698,-33.506163,557.590095
-31.363700,-18.074486,551.315230
-19.143487,-5.972478,544.978125
-6.209745,4.429173,539.796008
6.937515,14.338303,536.607860
19.870448,24.821118,535.665017
32.071975,37.114584,536.609526
42.723383,52.903746,538.644825
50.405077,74.072323,540.834863
53.145491,100.288682,542.426807
49.908002,126.205630,543.092297
41.904879,146.843544,543.014802
31.094813,162.235112,542.799752
18.832373,174.297436,543.236778
5.895052,-175.331602,544.989589
-7.219528,-165.446099,548.316862
-20.089284,-154.985650,552.922711
-32.207121,-142.724714,557.992928
-42.771555,-127.002265,562.407229
-50.394486,-105.971156,565.057143
-43.957183,-1.166201,558.722872
-33.661829,15.166873,552.617300
-21.663849,27.787802,546.188507
-8.827496,38.422881,540.692130
4.311281,48.345169,537.064660
17.323127,58.624290,535.683241
29.722859,70.437978,536.303743
40.774266,85.369094,538.196138
49.199570,105.356256,540.425582
53.075053,130.840834,542.179370
51.001177,157.362949,543.031664
43.786839,179.188869,543.065179
33.405979,-164.514892,542.816073
21.358071,-151.935029,543.061018
8.510494,-141.332448,544.513797
-4.602506,-131.434847,547.531381
-17.556634,-121.177681,551.932147
-29.875706,-109.393101,556.993508
-40.838858,-94.519075,561.632974
-49.196339,-74.652995,564.712547
-53.067226,-49.357154,565.368692
-51.067537,-22.974040,563.268898
-24.151671,61.470263,547.437250
-11.433464,72.388728,541.664878
1.680134,82.365966,537.613380
14.752072,92.487485,535.783162
27.321538,103.884271,536.049511
38.722741,118.039727,537.760514
47.811187,136.879696,539.995974
52.757500,161.441235,541.894168
51.885044,-171.689804,542.936760
45.544522,-148.694247,543.103442
35.652573,-131.412253,542.852360
23.852791,-118.244935,542.934764
11.115645,-107.360832,544.102401
-1.979282,-97.409541,546.803040
-14.999314,-87.309943,550.969212
-27.491744,-75.939645,555.977401
-38.804502,-61.833198,560.795412
-47.817911,-43.098604,564.269252
-52.743761,-18.717792,565.456350
-51.932083,7.990683,563.903716
-45.694535,30.947353,559.792102
-35.893925,48.260921,553.906375
-0.952609,116.392393,538.253040
12.161528,126.400533,535.968705
24.874982,137.439036,535.853954
36.581286,150.898895,537.345662
46.257642,168.648209,539.551717
52.199076,-167.851767,541.573071
52.544527,-140.918493,542.805214
47.162029,-116.816628,543.124008
37.825191,-98.473599,542.901979
26.311210,-84.644378,542.852932
13.706918,-73.425663,543.754050
0.646880,-63.378433,546.135185
-12.421483,-53.392507,550.041329
-25.062057,-42.378560,554.954096
-36.680687,-28.961026,559.903382
-46.276516,-11.302618,563.732860
-52.182972,12.028851,565.432313
-52.573955,38.785087,564.434168
-47.291114,62.824363,560.789016
-38.050647,81.191253,555.171814
-26.601636,95.062835,548.714717
-14.024042,106.317779,542.708211
22.389420,171.088820,535.723748
34.361055,-176.070525,536.959396
44.556241,-159.340855,539.099078
51.410305,-136.987879,541.218793
52.967439,-110.277404,542.635468
48.622397,-85.183888,543.121794
39.913251,-65.715998,542.958300
28.727419,-51.146369,542.809931
16.280518,-39.536281,543.466523
3.272742,-29.349714,545.530218
-9.827008,-19.434878,549.155224
-22.592743,-8.723111,553.932877
-34.478323,4.080657,558.966075
-44.589057,20.732347,563.109797
-51.395320,42.931648,565.298321
-52.981528,69.454656,564.856664
-48.730285,94.459970,561.705527
-40.121491,113.941097,556.403128
-29.007841,128.552553,550.010839
-16.595411,140.200674,543.815205
-3.583666,150.416215,538.981610
9.555440,160.353844,536.242907
