-3.187225,119.176627,547.130696
-16.179155,129.343198,551.408325
-47.005118,-153.719152,563.990986
-52.469983,-129.891369,565.457319
-52.307002,-103.121953,564.203462
-46.574789,-79.569628,560.339965
-37.067985,-61.695983,554.593296
-25.479066,-48.138639,548.124124
-12.833839,-37.045380,542.219951
0.259138,-27.020916,537.947687
13.356026,-16.965987,535.872641
26.006249,-5.769604,535.936342
37.577350,8.000680,537.533543
46.992078,26.243871,539.757551
52.485436,50.246236,541.725007
52.269719,77.185778,542.870199
46.436019,100.789480,543.116794
36.835045,118.635383,542.877595
25.184555,132.150432,542.885105
12.516203,143.208319,543.906377
-0.562012,153.206083,546.434634
-13.610268,163.238973,550.463414
-26.185636,174.409990,555.425277
-37.668596,-171.864961,560.320121
-52.823633,-72.401221,564.676013
-48.088525,-47.822723,561.294431
-39.179738,-28.860978,555.841601
-27.906185,-14.599911,549.412934
-15.414539,-3.140047,543.298563
-2.373102,7.005128,538.635665
10.756619,16.969951,536.105733
23.537909,27.838055,535.775277
35.392072,40.954488,537.133165
45.356629,58.143995,539.307976
51.801140,81.032313,541.385627
52.802802,107.880450,542.718189
47.970874,132.535212,543.125670
38.963419,151.478447,542.931655
27.620968,165.697317,542.824955
15.098425,177.119967,543.591178
2.064390,-172.763081,545.800473
-11.022989,-162.820749,549.557277
-23.733846,-151.976405,554.401945
-35.501109,-138.899216,559.402475
-45.382835,-121.793431,563.406950
-51.785220,-99.065880,565.373637
-41.199429,3.784508,557.050222
-30.286083,18.828577,550.714825
-17.973863,30.713864,544.436757
-5.001884,41.024118,539.411018
8.143694,50.941180,536.428733
21.033656,61.533871,535.682944
33.133521,74.070535,536.765596
43.582311,90.282444,538.853614
50.893643,111.998020,541.014873
53.094300,138.473724,542.527488
49.339125,164.035920,543.109259
41.000992,-175.868772,542.988877
30.011699,-160.865770,542.800437
17.660814,-149.019430,543.335260
4.688742,-138.739060,545.230102
-8.421056,-128.845210,548.696237
-21.245458,-118.275213,553.385586
-33.260457,-105.772957,558.444623
-43.623268,-89.632737,562.740024
-50.880643,-68.062171,565.181367
-53.101239,-41.776815,565.039105
-49.435596,-16.316950,562.164441
-20.507554,64.506134,545.626392
-7.623889,75.027739,540.270108
5.520856,84.938799,536.843200
18.498785,95.305816,535.665129
30.811009,107.332249,536.438595
41.684900,122.647990,538.401469
49.778205,143.176338,540.616695
53.138368,169.024516,542.297839
50.523035,-164.701932,543.063402
42.935161,-143.422937,543.042845
32.349723,-127.553338,542.805363
20.199124,-115.220082,543.135166
7.307763,-104.730131,544.724458
-5.808004,-94.843243,547.885821
-18.725657,-84.498319,552.384953
-30.955749,-72.502460,557.456086
-41.741829,-57.248035,561.997737
-49.771245,-36.848269,564.883825
-53.134434,-11.190744,565.290770
-50.598703,14.954895,562.943121
-43.114586,36.224251,558.209129
-32.611756,52.132409,552.019285
2.891555,118.954224,537.349683
15.938106,129.142687,535.726925
28.432801,140.723827,536.159746
39.678877,155.226166,537.958904
48.471793,174.588275,540.195793
52.934063,-160.404881,542.029854
51.505246,-133.661503,542.984625
44.751944,-111.199322,543.087411
34.627138,-94.380851,542.833283
22.708731,-81.492895,542.986719
9.918085,-70.744756,544.283528
-3.187225,-60.823373,547.130696
-16.179155,-50.656802,551.408325
-28.595077,-39.103262,556.446454
-39.752667,-24.653465,561.188222
-48.473643,-5.403831,564.485297
-52.922607,19.417998,565.430114
-51.560998,46.010256,563.624478
-44.911404,68.443521,559.308727
-34.875340,85.296261,553.315666
-23.010982,98.225861,546.858649
-10.235718,109.007498,541.208290
26.006249,174.230396,535.936342
37.577350,-171.999320,537.533543
46.992078,-153.756129,539.757551
52.485436,-129.753764,541.725007
52.269719,-102.814222,542.870199
46.436019,-79.210520,543.116794
36.835045,-61.364617,542.877595
25.184555,-47.849568,542.885105
12.516203,-36.791681,543.906377
-0.562012,-26.793917,546.434634
-13.610268,-16.761027,550.463414
-26.185636,-5.590010,555.425277
-37.668596,8.135039,560.320121
-47.005118,26.280848,563.990986
-52.469983,50.108631,565.457319
-52.307002,76.878047,564.203462
-46.574789,100.430372,560.339965
-37.067985,118.304017,554.593296
-25.479066,131.861361,548.124124
-12.833839,142.954620,542.219951
0.259138,152.979084,537.947687
13.356026,163.034013,535.872641
