51.160544,41.721899,541.118292
53.039648,68.325022,542.583213
48.986142,93.658773,543.116764
40.458998,113.437923,542.973804
29.369332,128.220544,542.804283
16.969272,139.946118,543.399243
3.978620,150.177777,545.378477
-9.126737,160.080638,548.924824
-21.922464,170.719928,553.659721
-33.873768,-176.629115,558.707439
-53.149699,-81.343950,565.233481
-50.302943,-55.361992,562.741377
-42.607162,-34.409942,557.900480
-31.987892,-18.743749,551.666095
-19.824372,-6.508732,545.299358
-6.914870,3.950958,540.029170
6.231742,13.859535,536.721644
19.187816,24.282900,535.662114
31.445632,36.440872,536.522609
42.209908,51.991068,538.523281
50.099782,72.840090,540.727085
53.151008,98.881219,542.364068
50.221705,124.984312,543.079240
42.422485,145.941373,543.029266
31.722366,161.568167,542.801865
19.514540,173.763096,543.184424
6.599412,-175.808382,544.855282
-6.516356,-165.923697,548.100220
-19.410684,-155.522548,552.654010
-31.585563,-143.396099,557.726284
-42.262405,-127.909870,562.205662
-50.090893,-107.193885,564.974416
-44.437457,-2.129660,559.017062
-34.269116,14.459562,552.965720
-22.336475,27.231754,546.520977
-9.529797,37.938029,540.946444
3.603857,47.870973,537.203205
16.633674,58.103255,535.701878
29.081742,69.798800,536.229969
40.231939,84.513230,538.077356
48.843342,104.187355,540.311811
53.013754,129.440309,542.106335
51.260181,156.082455,543.009663
44.272507,178.226534,543.076957
34.017024,-165.219880,542.824204
22.032399,-152.489060,543.022448
9.212428,-141.815781,544.396895
-3.897341,-131.907845,547.329730
-16.870970,-121.697475,551.670115
-29.239297,-110.030260,556.721438
-40.301087,-95.370600,561.413536
-48.842550,-75.813237,564.602772
-53.003990,-50.747354,565.403279
-51.321209,-24.250384,563.449635
-24.814659,60.891258,547.778414
-12.131987,71.894873,541.938809
0.971957,81.894096,537.776525
14.056973,91.980834,535.824478
26.667600,103.275649,535.990833
38.155053,117.236255,537.646552
47.408796,135.776551,539.877674
52.630601,160.063916,541.811256
52.085071,-173.021482,542.905099
45.994096,-149.720060,543.110988
36.244690,-132.159692,542.864731
24.517900,-118.821825,542.908666
11.814206,-107.853077,544.002629
-1.273007,-97.880172,546.617372
-14.307737,-87.815403,550.715910
-26.842396,-76.546494,555.702471
-38.241522,-62.632968,560.560440
-47.418589,-44.194017,564.133850
-52.615877,-20.084454,565.460783
-52.127181,6.664663,564.056792
-46.138526,29.921077,560.067676
-36.481901,47.511206,554.249480
-1.660655,115.920631,538.440343
11.461871,125.905634,536.033607
24.209967,136.857255,535.812217
35.991364,150.143214,537.238616
45.813808,167.610827,539.430521
52.009021,-169.191413,541.480929
52.681970,-142.290142,542.763394
47.571037,-117.908025,543.125902
38.395655,-99.268053,542.916802
26.965573,-85.247534,542.837850
14.401109,-73.929286,543.670894
1.353392,-63.848902,545.966238
-11.725060,-53.886242,549.798636
-24.401478,-42.958760,554.678829
-36.095557,-29.713549,559.655318
-45.836271,-12.333206,563.573484
-51.992882,10.699796,565.406957
-52.707026,37.420587,564.558516
-47.694432,61.733362,561.043728
-38.616605,80.394641,555.506762
-27.253459,94.457476,549.061903
-14.717783,105.812449,542.999982
21.714892,170.530428,535.700657
33.751685,-176.783000,536.861372
44.075479,-160.314315,538.976761
51.160544,-138.278101,541.118292
53.039648,-111.674978,542.583213
48.986142,-86.341227,543.116764
40.458998,-66.562077,542.973804
29.369332,-51.779456,542.804283
16.969272,-40.053882,543.399243
3.978620,-29.822223,545.378477
-9.126737,-19.919362,548.924824
-21.922464,-9.280072,553.659721
-33.873768,3.370885,558.707439
-44.112301,19.764784,562.928304
-51.146429,41.651605,565.243820
-53.050068,68.065583,564.951498
-49.088332,93.304094,561.937329
-40.662396,113.093076,556.727140
-29.646800,127.917193,550.361281
-17.283301,139.681264,544.122811
-4.290699,149.942346,539.192344
8.852243,159.868202,536.332053
