14.749944,141.595796,543.630489
1.708905,151.694061,545.882773
-11.374163,161.646170,549.677551
-24.068004,172.531601,554.540336
-35.799015,-174.307873,559.529279
-53.077892,-76.855188,564.996323
-49.263628,-51.504263,562.051715
-40.931853,-31.559342,556.889125
-29.966928,-16.625992,550.538016
-17.628811,-4.801885,544.279301
-4.646349,5.483362,539.300907
8.498064,15.404439,536.379554
21.374560,26.031438,535.691123
33.443200,38.642414,536.813120
43.830041,54.981965,538.915175
51.029020,76.858037,541.066838
53.069240,103.399841,542.555707
49.164301,128.849553,543.113276
40.730925,148.786452,542.981362
29.690989,163.678508,542.802083
17.315258,175.463892,543.366735
4.333725,-174.280514,545.303698
-8.774003,-164.382539,548.810074
-21.584254,-153.778350,553.522521
-33.567709,-141.202377,558.576326
-43.868919,-124.936047,562.834866
-51.015434,-103.207184,565.213565
-42.861939,0.909159,558.055337
-32.300382,16.695593,551.842751
-20.166234,28.999351,545.462472
-7.269469,39.489556,540.148907
5.876363,49.398994,536.781578
18.843542,59.793750,535.662896
31.128840,71.885352,536.480169
41.948416,87.317561,538.462295
49.940766,108.006085,540.672104
53.146969,133.952763,542.331306
50.374198,160.143257,543.071618
42.679879,-178.738762,543.036134
32.036588,-162.991324,542.803395
19.857089,-150.727846,543.159316
6.953663,-140.269052,544.789276
-6.162255,-130.383644,547.992519
-19.068421,-120.011039,552.519272
-31.271178,-107.950477,557.591392
-42.003120,-92.580896,562.102327
-49.932815,-72.023178,564.930054
-53.144317,-46.267480,565.263156
-50.452643,-20.201529,562.843136
-22.674045,62.729563,546.689496
-9.882878,73.473051,541.076685
3.247738,83.412502,537.275602
16.286091,93.622460,535.713636
28.757722,105.260243,536.194357
39.956298,119.867878,538.017981
48.659177,139.385582,540.253967
52.976158,164.517045,542.068434
51.384691,-168.787703,542.997467
44.513421,-146.484253,543.082316
34.322705,-129.798955,542.828585
22.370868,-116.990225,543.004148
9.565364,-106.279984,544.339625
-3.542328,-96.365707,547.229677
-16.525273,-86.177648,551.538940
-28.917642,-74.567823,556.584065
-40.027761,-60.013830,561.301429
-48.659684,-40.610735,564.544921
-52.965516,-15.665362,565.417727
-51.443069,10.881706,563.537991
-44.675632,33.159050,559.163511
-34.572865,49.879321,553.140852
0.615550,117.436569,537.861277
13.706663,127.507003,535.847761
26.337315,138.752080,535.963023
37.866981,152.616803,537.589827
47.201885,171.007962,539.817723
52.560194,-164.846105,541.768451
52.179502,-137.916389,542.887991
46.216403,-114.463066,543.114072
36.540582,-96.760589,542.871066
24.851580,-83.334830,542.896499
12.165345,-72.322011,543.953933
-0.917525,-62.337067,546.525439
-13.959176,-52.288634,550.589316
-26.514411,-41.069187,555.563906
-37.955836,-27.250609,560.440748
-47.213283,-8.958801,564.063250
-52.545072,15.010907,565.460071
-52.219181,41.772767,564.131099
-46.358007,65.177921,560.204515
-36.775670,82.909173,554.421644
-25.147230,96.377179,547.951042
-12.483068,107.425117,542.078757
23.874274,172.346833,535.793123
35.692401,-174.452656,537.185598
45.586511,-157.124787,539.369300
51.907145,-134.081155,541.433569
52.744592,-107.203842,542.741145
47.772460,-82.684153,543.126012
38.680354,-63.893081,542.924191
27.293680,-49.774119,542.831068
14.749944,-38.404204,543.630489
1.708905,-28.305939,545.882773
-11.374163,-18.353830,549.677551
-24.068004,-7.468399,554.540336
-35.799015,5.692127,559.529279
-45.610830,22.934514,563.490987
-51.891084,45.815364,565.391298
-52.767513,72.510639,564.618266
-47.892984,96.957537,561.169846
-38.899000,115.768547,555.674533
-27.580246,129.929775,549.237286
-15.066352,141.336659,543.148716
-2.016906,151.462934,538.537198
11.109373,161.437458,536.068847
