17.217084,175.538395,543.375798
4.232928,-174.212891,545.324752
-8.874158,-164.313605,548.842515
-21.680325,-153.699545,553.561416
-33.654715,-141.102414,558.613596
-43.938242,-124.800019,562.861542
-51.053008,-103.026277,565.222376
-42.789829,1.040356,558.011542
-32.211786,16.792505,551.792675
-20.069242,29.076626,545.416145
-7.168825,39.558078,540.114821
5.977259,49.467194,536.764436
18.941323,59.869983,535.662557
31.218875,71.980303,536.492142
42.022854,87.445850,538.479587
49.986268,108.179907,540.687734
53.148580,134.153813,542.340641
50.331279,160.319934,543.073792
42.607025,-178.607779,543.034141
31.947498,-162.894743,542.802853
19.759899,-150.650849,543.166285
6.853114,-140.200738,544.807838
-6.262792,-130.315612,548.022947
-19.165633,-119.934991,552.557450
-31.360532,-107.855846,557.629714
-42.076931,-92.453303,562.131794
-49.978047,-71.850686,564.942858
-53.146302,-46.067831,565.254978
-50.410515,-20.025291,562.814477
-22.578281,62.809776,546.641653
-9.782671,73.542605,541.039629
3.348838,83.480130,537.254925
16.384803,93.696341,535.710175
28.849795,105.350406,536.204382
40.034727,119.988205,538.034806
48.711786,139.550232,540.270403
52.987289,164.716507,542.079228
51.349746,-168.602813,543.000947
44.445273,-146.344544,543.080764
34.236056,-129.696784,542.827247
22.274845,-116.910304,543.009193
9.465195,-106.210651,544.355707
-3.643117,-96.298251,547.257924
-16.623452,-86.103942,551.576088
-29.009046,-74.477938,556.623070
-40.105533,-59.894098,561.333367
-48.711920,-40.447290,564.561542
-52.976889,-15.467393,565.413868
-51.408874,11.065949,563.513145
-44.608263,33.298899,559.122118
-34.486767,49.981823,553.091228
0.716725,117.503945,537.837098
13.806141,127.578926,535.841025
26.431154,138.838015,535.970824
37.948917,152.729809,537.605888
47.260918,171.163187,539.834750
52.580624,-164.650508,541.780636
52.153123,-137.724545,542.892872
46.153567,-114.314193,543.113177
36.456730,-96.652193,542.869186
24.756928,-83.251525,542.899812
12.065693,-72.251318,543.967582
-1.018442,-62.269870,546.551373
-14.058160,-52.216881,550.625147
-26.607600,-40.983498,555.603229
-38.037095,-27.138111,560.474819
-47.271857,-8.804647,564.083476
-52.565609,15.204979,565.460511
-52.193488,41.963748,564.110247
-46.295974,65.326832,560.165865
-36.692423,83.017892,554.372882
-25.052895,96.460790,547.902051
-12.383436,107.496044,542.038959
23.969637,172.429060,535.798440
35.777408,-174.346312,537.200596
45.651299,-156.978913,539.386679
51.936486,-133.891402,541.447045
52.727263,-107.006755,542.747490
47.715585,-82.525871,543.125972
38.599699,-63.777802,542.922025
27.200621,-49.686934,542.832862
14.650953,-38.331794,543.641789
1.607986,-28.238687,545.906298
-11.473803,-18.283661,549.711804
-24.162740,-7.386392,554.579618
-35.883336,5.798037,559.565130
-45.675089,23.079451,563.514575
-51.920397,46.003615,565.395974
-52.750785,72.706653,564.601550
-47.836924,97.115727,561.134252
-38.819002,115.884128,555.627037
-27.487565,130.017277,549.187532
-14.967440,141.409317,543.106438
-1.915781,151.530373,538.509590
11.209465,161.507793,536.058714
