-42.730555,160.263020,562.391120
-50.370383,-178.731457,565.050944
-53.147907,-152.719975,565.174622
-50.020345,-126.902158,562.551895
-42.136580,-106.239413,557.616041
-31.414505,-90.788930,551.344358
-19.198813,-78.676308,545.004699
-6.266988,-68.270077,539.815275
6.880262,-58.361105,536.617296
19.815125,-47.883247,535.664873
32.021304,-35.600958,536.602476
42.682022,-19.831412,538.634884
50.380838,1.311213,540.825942
53.146610,27.513987,542.421416
49.933983,53.446647,543.090789
41.947180,74.110421,543.015373
31.145888,89.520855,542.799197
18.887795,101.593764,543.231744
5.952220,111.969271,544.977944
-7.162503,121.854597,548.298682
-20.034305,132.310107,552.900548
-49.168118,-147.408265,564.704106
-53.062753,-122.130593,565.372168
-51.088685,-95.737545,563.284336
-43.996492,-73.904256,558.747515
-33.711285,-57.550614,552.646255
-21.718518,-44.917603,546.216025
-8.884519,-34.276884,540.713145
4.253885,-24.353846,537.076133
17.267239,-14.078650,535.684865
29.670968,-2.274719,536.297777
40.730527,12.638589,538.186438
49.171149,32.600246,540.416196
53.070746,58.066533,542.173171
51.022764,84.599101,543.029462
43.826589,106.450901,543.065563
33.455738,122.767807,542.816026
21.412871,135.359732,543.057108
8.567476,145.967915,544.503548
-4.545309,155.866244,547.514380
-17.501070,166.119492,551.910470
-29.824214,177.894384,556.971308
-40.795499,-167.249198,561.615356
-51.948517,-64.776948,563.916898
-45.730942,-41.795772,559.815243
-35.941839,-24.459962,553.934922
-24.205572,-11.236971,547.465504
-11.490190,-0.311743,541.687516
1.622669,9.667163,537.626876
14.695715,19.785740,535.786648
27.268588,31.174092,536.044787
38.676910,45.313519,537.751222
47.778972,64.129010,539.986240
52.747851,88.668660,541.887194
51.901886,115.542099,542.933804
45.581386,138.562662,543.103512
35.700822,155.867045,542.852681
23.906857,169.048003,542.931874
11.172362,179.938832,544.093530
-1.921985,-170.108236,546.787302
-14.943259,-160.011580,550.948193
-27.439183,-148.649663,555.954907
-38.759065,-134.559078,560.776472
-47.785949,-115.848625,564.258680
-52.734024,-91.489474,565.457346
-38.096802,8.466610,555.199720
-26.654646,22.353498,548.743490
-14.080389,33.616403,542.732329
-1.010072,43.693621,538.268525
12.104790,53.699767,535.974127
24.821117,64.731071,535.850622
36.533620,78.176612,537.336947
46.222018,95.902869,539.541768
52.184271,119.378581,541.565373
52.556323,146.310038,542.801463
47.195647,170.434972,543.123651
37.871713,-171.198069,542.902524
26.364421,-157.353536,542.850948
13.763292,-146.126897,543.746520
0.704204,-136.077093,546.120774
-12.365024,-126.093167,550.021121
-25.008569,-115.086379,554.931515
-36.633424,-101.683028,559.883318
-46.241188,-84.047370,563.720289
-52.168160,-60.739909,565.430855
-52.585386,-33.985791,564.445002
-47.324267,-9.924001,560.810468
-16.651294,67.498182,543.840641
-3.641056,77.717295,538.999026
9.498405,87.653854,536.250320
22.334768,98.382788,535.721946
34.311785,111.210744,536.951429
44.517575,127.919018,539.089057
51.390617,150.246376,541.210440
52.973962,176.948870,542.630900
48.652390,-157.937646,543.120906
39.957800,-138.444613,542.958927
28.779639,-123.857919,542.808728
16.336462,-112.238623,543.460277
3.330024,-102.048517,545.517178
-9.770227,-92.134764,549.135969
-22.538454,-81.429012,553.910409
-34.429458,-68.637831,558.945090
-44.550724,-52.007267,563.095376
-51.375698,-29.833235,565.294457
-52.987744,-3.318364,564.865083
-48.759811,21.706335,561.725120
-40.165646,41.212328,556.430165
-29.059825,55.840820,550.039905
6.880262,121.638895,536.617296
19.815125,132.116753,535.664873
32.021304,144.399042,536.602476
42.682022,160.168588,538.634884
50.380838,-178.688787,540.825942
53.146610,-152.486013,542.421416
49.933983,-126.553353,543.090789
41.947180,-105.889579,543.015373
31.145888,-90.479145,542.799197
18.887795,-78.406236,543.231744
5.952220,-68.030729,544.977944
-7.162503,-58.145403,548.298682
-20.034305,-47.689893,552.900548
-32.156854,-35.440045,557.971231
-42.730555,-19.736980,562.391120
-50.370383,1.268543,565.050944
-53.147907,27.280025,565.174622
-50.020345,53.097842,562.551895
-42.136580,73.760587,557.616041
-31.414505,89.211070,551.344358
-19.198813,101.323692,545.004699
-6.266988,111.729923,539.815275
29.670968,177.725281,536.297777
40.730527,-167.361411,538.186438
49.171149,-147.399754,540.416196
53.070746,-121.933467,542.173171
51.022764,-95.400899,543.029462
43.826589,-73.549099,543.065563
33.455738,-57.232193,542.816026
21.412871,-44.640268,543.057108
8.567476,-34.032085,544.503548
-4.545309,-24.133756,547.514380
-17.501070,-13.880508,551.910470
-29.824214,-2.105616,556.971308
-40.795499,12.750802,561.615356
-49.168118,32.591735,564.704106
-53.062753,57.869407,565.372168
-51.088685,84.262455,563.284336
-43.996492,106.095744,558.747515
-33.711285,122.449386,552.646255
-21.718518,135.082397,546.216025
-8.884519,145.723116,540.713145
4.253885,155.646154,537.076133
17.267239,165.921350,535.684865
