43.542220,-144.559415,543.058792
33.100690,-128.388829,542.812344
21.022252,-115.882068,543.081290
8.161518,-105.313262,544.573407
-4.952645,-95.419676,547.632938
-17.896590,-85.138038,552.062958
-30.190450,-73.293490,557.128172
-41.103288,-58.310796,561.740298
-49.367260,-38.290404,564.764499
-53.092080,-12.885278,565.348610
-50.935900,13.434341,563.176592
-43.715218,35.086131,558.575209
-33.358367,51.294093,552.444071
2.031889,118.380348,537.534949
15.096850,128.520330,535.765067
27.645180,139.969343,536.080311
39.002343,154.223744,537.817696
48.006657,173.214137,540.054292
52.814060,-162.091784,541.934275
51.779620,-135.253155,542.951333
45.317403,-112.411288,543.099012
35.356432,-95.265551,542.846348
23.521407,-82.180945,542.948700
10.768247,-71.337459,544.153459
-2.330059,-61.395768,546.896738
-15.342319,-51.277690,551.095875
-27.813097,-39.855472,556.113729
-39.081781,-25.651072,560.910679
-48.011919,-6.768088,564.334073
-52.800907,17.743922,565.451256
-51.829153,44.424680,563.825020
-45.470171,67.230620,559.653446
-35.599804,84.408762,553.735498
-23.821301,97.535293,547.268750
-11.086047,108.412889,541.530891
25.204292,173.510412,535.876530
36.872231,-172.941290,537.399631
46.474166,-155.050103,539.611656
52.287298,-131.402154,541.617848
52.469866,-104.460741,542.824802
46.954603,-80.501237,543.122255
37.539522,-62.304002,542.894574
25.985006,-48.567691,542.861244
13.361590,-37.396889,543.796788
0.295898,-27.364961,546.220632
-12.766999,-17.366333,550.162891
-25.389152,-6.307980,555.090829
-36.969262,7.197175,560.025388
-46.491307,24.995612,563.809753
-52.271308,48.473192,565.442055
-52.501526,75.239441,564.369638
-47.086506,99.139656,560.660501
-37.767178,117.361938,555.004705
-26.276651,131.140608,548.542954
-13.678897,142.347389,542.565179
-0.600831,152.406499,538.162560
12.508676,162.427283,535.938984
