-31.356488,143.699534,557.627883
-42.073592,159.100583,562.130489
-49.976005,179.701166,564.942430
-53.146220,-154.517203,565.255610
-50.412429,-128.473598,562.816124
-42.793100,-107.405913,558.013934
-32.215804,-91.652214,551.795378
-20.073641,-79.367207,545.418668
-7.173390,-68.885361,540.116746
5.972681,-58.976233,536.765518
18.936886,-48.573811,535.662778
31.214791,-36.464343,536.491689
42.019479,-21.000311,538.478770
49.984210,-0.268322,540.686872
53.148515,25.704358,542.339956
50.333232,51.871595,543.073344
42.610332,72.945956,543.033822
31.951539,88.660552,542.802440
19.764305,100.905332,543.165538
6.857669,111.355837,544.806609
-6.258239,121.240975,548.021255
-19.161232,131.621232,552.555507
-48.709561,-148.895029,564.560917
-52.976382,-123.916691,565.414284
-51.410429,-97.382721,563.514604
-44.611319,-75.147761,559.124392
-34.490671,-58.463150,553.093908
-22.582624,-45.634190,546.644249
-9.787217,-34.900881,541.041700
3.344252,-24.963271,537.256185
16.380324,-14.747346,535.710559
28.845618,-3.094022,536.204041
40.031171,11.542405,538.034034
48.709404,31.102420,540.269528
52.986791,56.267121,542.078498
51.351339,82.948473,543.000455
44.448368,105.208795,543.080434
34.239986,121.858257,542.826872
22.279198,134.645745,543.008529
9.469733,145.345878,544.354579
-3.638553,155.258362,547.256314
-16.619007,165.452388,551.574170
-29.004909,177.077657,556.621184
-40.102015,-168.339856,561.331925
-52.194659,-66.485228,564.111508
-46.298789,-43.120238,560.168004
-36.696198,-25.427361,554.375518
-25.057173,-11.983330,547.904703
-12.387955,-0.947503,542.041164
0.712136,9.060556,537.838532
13.801627,19.135329,535.841578
26.426896,30.393780,535.970607
37.945201,44.284342,537.605177
47.258244,62.715802,539.833872
52.579705,86.900280,541.779863
52.154327,113.826424,542.892333
46.156422,137.238730,543.112828
36.460534,154.902566,542.868840
24.761219,168.304371,542.899223
12.070209,179.305149,543.966555
-1.013871,-170.713245,546.549851
-14.053678,-160.660463,550.623268
-26.603382,-149.427712,555.601304
-38.033419,-135.583541,560.473255
-47.269210,-117.251965,564.082664
-52.564687,-93.244144,565.460711
-38.822630,7.438565,555.629611
-27.491767,21.572982,549.190221
-14.971926,32.965692,543.108764
-1.920368,43.086982,538.511194
11.204923,53.064268,536.059441
23.965310,63.984994,535.798360
35.773552,77.208524,537.199957
45.648363,94.574127,539.385809
51.935162,117.659649,541.446235
52.728057,144.543974,542.746903
47.718170,169.026625,543.125596
38.603359,-172.223355,542.921697
27.204841,-158.131215,542.832341
14.655439,-146.775405,543.640859
1.612557,-136.682065,545.904870
-11.469292,-126.727171,549.709976
-24.158451,-115.830439,554.577671
-35.879521,-102.647094,559.563461
-45.672184,-85.367449,563.513586
-51.919077,-62.445246,565.395960
-52.751550,-35.742552,564.602606
-47.839469,-11.331762,561.136240
-17.535222,66.829160,544.237270
-4.549980,77.107775,539.271752
8.594063,87.030070,536.366844
21.466844,97.666523,535.693784
33.526915,110.297856,536.826202
43.896780,126.672255,538.931798
51.065044,148.591764,541.080632
53.061668,175.150662,542.562911
49.116348,-159.430709,543.113859
40.657415,-139.536626,542.978842
29.603910,-124.674374,542.802125
17.221534,-112.905311,543.374962
4.237494,-102.656285,545.323423
-8.869623,-92.757059,548.840750
-21.675976,-82.143447,553.559463
-33.650778,-69.547276,558.611838
-43.935107,-53.246516,562.860389
-51.051313,-31.474805,565.222152
-53.070793,-5.105549,564.984691
-49.216447,20.215245,562.021287
-40.859011,40.117840,556.845781
-29.880266,55.021438,550.490604
5.972681,121.023767,536.765518
18.936886,131.426189,535.662778
31.214791,143.535657,536.491689
42.019479,158.999689,538.478770
49.984210,179.731678,540.686872
53.148515,-154.295642,542.339956
50.333232,-128.128405,543.073344
42.610332,-107.054044,543.033822
31.951539,-91.339448,542.802440
19.764305,-79.094668,543.165538
6.857669,-68.644163,544.806609
-6.258239,-58.759025,548.021255
-19.161232,-48.378768,552.555507
-31.356488,-36.300466,557.627883
-42.073592,-20.899417,562.130489
-49.976005,-0.298834,564.942430
-53.146220,25.482797,565.255610
-50.412429,51.526402,562.816124
-42.793100,72.594087,558.013934
-32.215804,88.347786,551.795378
-20.073641,100.632793,545.418668
-7.173390,111.114639,540.116746
28.845618,176.905978,536.204041
40.031171,-168.457595,538.034034
48.709404,-148.897580,540.269528
52.986791,-123.732879,542.078498
51.351339,-97.051527,543.000455
44.448368,-74.791205,543.080434
34.239986,-58.141743,542.826872
22.279198,-45.354255,543.008529
9.469733,-34.654122,544.354579
-3.638553,-24.741638,547.256314
-16.619007,-14.547612,551.574170
-29.004909,-2.922343,556.621184
-40.102015,11.660144,561.331925
-48.709561,31.104971,564.560917
-52.976382,56.083309,565.414284
-51.410429,82.617279,563.514604
-44.611319,104.852239,559.124392
-34.490671,121.536850,553.093908
-22.582624,134.365810,546.644249
-9.787217,145.099119,541.041700
3.344252,155.036729,537.256185
16.380324,165.252654,535.710559
