-35.074041,-103.643537,559.220415
-45.053418,-86.730145,563.284485
-51.627312,-64.222922,565.344970
-52.896060,-37.610654,564.754811
-48.362040,-12.849143,561.469303
-18.465028,66.115203,544.662797
-5.508593,76.462579,539.570591
7.638119,86.375240,536.501694
20.546624,96.920588,535.673612
32.689960,109.353499,536.699114
43.225207,125.386005,538.765930
50.694036,146.872333,540.939952
53.122175,173.245687,542.486078
49.582538,-161.037999,543.102674
41.382776,-140.715822,542.999574
30.467301,-125.552012,542.799115
18.152749,-113.616753,543.292240
5.194759,-103.299595,545.127301
-7.917468,-93.410313,548.535598
-20.761404,-82.887509,553.190885
-32.820349,-70.488191,558.255886
-43.269166,-54.525241,562.602397
-50.681970,-33.180768,565.132084
-53.126768,-6.998322,565.096509
-49.674948,18.610626,562.322189
-41.577625,38.936175,557.278245
-30.739418,54.140685,550.966903
5.013769,120.376956,536.933919
18.006411,130.705912,535.670798
30.356084,142.641481,536.380834
41.305747,157.793793,538.315061
49.540382,178.094466,540.537010
53.118221,-156.204570,542.248964
50.728843,-129.820307,543.050717
43.295419,-108.311751,543.052199
32.794270,-92.265358,542.808988
20.685892,-79.830461,543.102458
7.812367,-69.294546,544.634172
-5.302665,-59.404235,547.735510
-18.236097,-49.097303,552.194248
-30.504239,-37.191669,557.262520
-41.365874,-22.098858,561.846474
-49.534920,-1.923605,564.814677
-53.112567,23.587361,565.326523
-50.800580,49.838985,563.082517
-43.471057,71.334446,558.426433
-33.053748,87.418721,552.270635
-20.993251,99.894344,545.861367
-8.128902,110.462264,540.445345
27.967999,176.056383,536.112139
39.280312,-169.588831,537.875226
48.199137,-150.447037,540.112331
52.866293,-125.623021,541.973731
51.670218,-98.819759,542.965254
45.087822,-76.132586,543.094276
35.058996,-59.121736,542.840590
23.189390,-46.118523,542.963443
10.420611,-35.314714,544.205649
-2.680776,-25.381872,546.991513
-15.684949,-15.244526,551.223151
-28.133619,-3.769346,556.249909
-39.357437,10.534420,561.024955
-48.202976,29.566750,564.397220
-52.853789,54.207433,565.444167
-51.722275,80.855525,563.744472
-45.243334,103.509675,559.513519
-35.304361,120.553720,553.564225
-23.490268,133.598750,547.100786
-10.738365,144.436416,541.398179
2.383608,154.394849,537.458144
15.441270,164.554089,535.748490
