4.205656,119.833961,537.085246
17.220271,130.105876,535.685869
29.627350,141.901633,536.292593
40.693739,156.800010,538.178321
49.147203,176.740250,540.408546
53.067035,-157.808904,542.168388
51.040827,-131.267653,543.028198
43.859945,-109.394117,543.066593
33.497530,-93.059818,542.816762
21.458914,-80.457733,543.054601
8.615362,-69.844825,544.495650
-4.497233,-59.945871,547.500680
-17.454358,-49.695901,551.892660
-29.780912,-37.929129,556.952840
-40.759016,-23.087484,561.600504
-49.144330,-3.267673,564.696739
-53.058903,21.994660,565.374618
-51.106382,48.395967,563.296684
-44.029484,70.250642,558.767500
-33.752823,86.621602,552.669826
-21.764447,99.264796,546.238411
-8.932431,109.910275,540.730148
27.224083,175.352556,536.040608
38.638369,-170.521455,537.743406
47.751844,-151.726511,539.978258
52.739654,-127.205305,541.881723
51.915955,-100.328213,542.931877
45.612311,-77.286665,543.104259
35.741340,-59.963442,542.853717
23.952282,-46.770997,542.930229
11.220026,-35.874499,544.086809
-1.873827,-25.920173,546.774695
-14.896136,-15.825976,550.930974
-27.394987,-4.471082,555.936238
-38.720840,9.606197,560.760557
-47.759023,28.296379,564.249567
-52.725753,52.637277,565.457748
-51.962248,79.353108,563.927376
-45.761490,102.354861,559.833979
-35.982079,119.709394,553.958152
-24.250854,132.943885,547.488501
-11.537851,143.874819,541.705863
1.574382,153.855144,537.637661
14.648354,163.971266,535.789180
