25.420427,131.940307,542.877637
12.765028,143.030790,543.873462
-0.309694,153.038126,546.371002
-13.362445,163.060464,550.374584
-25.951835,174.197732,555.326919
-37.463815,-172.142740,560.233969
-52.860801,-72.893198,564.715673
-48.225450,-48.222908,561.381778
-39.377955,-29.153603,555.959578
-28.136978,-14.820797,549.537583
-15.661407,-3.322681,543.405426
-2.625852,6.836401,538.706392
10.506123,16.794810,536.132814
23.298797,27.634213,535.763318
35.178118,40.691801,537.096302
45.191941,57.783966,539.264429
51.723423,80.561405,541.351324
52.841424,107.385692,542.701573
48.109836,132.134723,543.125280
39.163301,151.186563,542.937138
27.852735,165.477230,542.821169
15.345521,176.937960,543.564087
2.316652,-172.931336,545.742903
-10.773600,-162.995477,549.472518
-23.496289,-152.179708,554.303867
-35.288874,-139.160852,559.312053
-45.219501,-122.151182,563.346360
-51.707640,-99.533058,565.359826
-41.388166,3.472806,557.163853
-30.511983,18.596356,550.840180
-18.218458,30.525762,544.548926
-5.254128,40.854278,539.489963
7.892093,50.768955,536.464548
20.791380,61.337852,535.677901
32.913036,73.822552,536.732294
43.405131,89.944783,538.809969
50.795252,111.546299,540.977750
53.109330,137.972236,542.507127
49.461148,163.612081,543.106210
41.191509,-176.179828,542.994323
30.238720,-161.097170,542.799754
17.905786,-149.206868,543.313695
4.940635,-138.908403,545.178726
-8.170447,-129.017020,548.616116
-21.004666,-118.470742,553.288647
-33.041689,-106.020040,558.350839
-43.447575,-89.968430,562.671858
-50.782701,-68.510357,565.157285
-53.115087,-42.275076,565.068130
-49.555597,-16.740070,562.243300
-20.749449,64.311548,545.743049
-7.875304,74.855979,540.356869
5.268486,84.768653,536.887848
18.253828,95.116508,535.667524
30.584829,107.097414,536.409593
41.496679,122.331423,538.358418
49.660713,142.746333,540.577173
53.129498,168.522214,542.273754
50.626421,-165.147981,543.057329
43.115030,-143.754710,543.047649
32.571279,-127.797496,542.807172
20.441546,-115.413968,543.118754
7.558969,-104.901366,544.679314
-5.556508,-95.012967,547.810824
-18.482102,-84.687170,552.289969
-30.731268,-72.736517,557.359859
-41.555194,-57.562914,561.922751
-49.654484,-37.275011,564.849841
-53.124692,-11.689485,565.309027
-50.700129,14.510045,563.012876
-43.292574,35.891975,558.317471
-32.832047,51.887420,552.144328
2.638741,118.785345,537.403160
15.690908,128.959054,535.737207
28.201672,140.500670,536.135758
39.480934,154.929187,537.917170
48.336880,174.181403,540.154359
52.901468,-160.902017,542.002149
51.588381,-134.127541,542.975233
44.919749,-111.553162,543.091000
34.842420,-94.639301,542.836954
22.948136,-81.694316,542.975026
10.168273,-70.918709,544.244567
-2.935161,-60.991818,547.061225
-15.933268,-50.840001,551.316065
-28.365612,-39.325740,556.348706
-39.556379,-24.949002,561.107227
-48.339707,-5.807758,564.441871
-52.889473,18.924621,565.437574
-51.642288,45.545942,563.684603
-45.077248,68.089379,559.410886
-35.089217,85.036986,553.439370
-23.249710,98.023704,546.978914
-10.485972,108.832988,541.302368
25.770832,174.017538,535.918049
37.370871,-172.278329,537.493868
46.841448,-154.139418,539.714757
52.429757,-130.240166,541.693869
52.331170,-103.296866,542.857266
46.590222,-79.587437,543.118635
37.043141,-61.638962,542.882492
25.420427,-48.059693,542.877637
12.765028,-36.969210,543.873462
-0.309694,-26.961874,546.371002
-13.362445,-16.939536,550.374584
-25.951835,-5.802268,555.326919
-37.463815,7.857260,560.233969
-46.855673,25.900167,563.938666
-52.414106,49.626042,565.454056
-52.366776,76.397669,564.253522
-46.726977,100.053420,560.435104
-37.274542,118.028874,554.714640
-25.714112,131.650466,548.247066
-13.082584,142.776499,542.320757
0.006199,152.810677,538.009891
13.106991,162.855085,535.891181
