-46.936338,-116.254431,560.566053
-37.560591,-98.136345,554.882742
-26.040408,-84.424215,548.418196
-13.428298,-73.251744,542.461786
-0.345613,-63.203395,538.097618
12.760343,-53.172958,535.918186
25.442755,-42.056837,535.893499
37.082410,-28.443520,537.439066
46.629573,-10.448622,539.655118
52.348707,13.305619,541.650137
52.413069,40.249701,542.838853
46.802390,64.104717,543.121066
37.331350,82.196923,542.889654
25.747895,95.866702,542.868094
13.110878,107.003372,543.828832
0.041279,117.024682,546.283624
-13.017462,127.033001,550.251766
-44.990233,-158.425032,563.260788
-51.596378,-135.959899,565.338861
-52.908814,-109.358740,564.769009
-48.413317,-84.563080,561.501779
-39.652232,-65.343396,556.122842
-28.457260,-50.909583,549.710929
-16.004448,-39.357350,543.554761
-2.977350,-29.178243,538.805925
10.157502,-19.228106,536.171727
22.965669,-8.427818,535.747662
34.879419,4.549051,537.045517
44.960769,21.507006,539.203831
51.611921,44.129411,541.303228
52.891418,70.916213,542.678012
48.300537,95.794070,543.124528
39.439912,114.997789,542.945015
28.174396,129.389559,542.816660
15.688903,140.904166,543.527521
2.667497,151.054679,545.663992
-10.426495,160.982179,549.355468
-23.165308,171.758996,554.167657
-34.992560,-175.302173,559.185707
-53.130587,-78.748454,565.106654
-49.719658,-53.112022,562.351396
-41.649063,-32.743770,557.320922
-30.825352,-17.508419,551.014347
-18.558273,-5.516671,544.705512
-5.604871,4.837958,539.600862
7.541988,14.749959,536.515624
20.453933,25.286517,535.671943
32.605393,37.699999,536.686570
43.156826,53.698755,538.749329
50.655232,75.141477,540.925783
53.126427,101.494318,542.478344
49.628015,127.239063,543.101690
41.454897,147.604477,543.002045
30.553671,162.799199,542.799464
18.246149,174.751626,543.284762
5.290917,-174.924029,545.108449
-7.821701,-165.035442,548.505610
-20.669264,-154.521403,553.154165
-32.736427,-142.141366,558.219975
-43.201352,-126.211774,562.575877
-50.643352,-104.910309,565.122096
-43.538307,-0.353444,558.467041
-33.137493,15.764648,552.317897
-21.085437,28.259928,545.905737
-8.224843,38.836858,540.478560
4.917364,48.752418,536.951205
17.912724,59.074338,535.671978
30.269391,70.992908,536.369953
41.233236,86.114508,538.298707
49.494387,106.372019,540.521930
53.113345,132.044126,542.239792
50.767099,158.448383,543.048543
43.363390,-179.999454,543.054380
32.878506,-163.919112,542.810248
20.778290,-151.464610,543.096929
7.908242,-140.919753,544.617712
-5.206579,-131.028617,547.707523
-18.142930,-120.728713,552.158346
-30.418183,-108.839963,557.225759
-41.293965,-93.777530,561.817423
-49.489215,-73.644845,564.800958
-53.107378,-48.162586,565.332571
-50.838096,-21.891849,563.108227
-23.581215,61.961371,547.146473
-10.833842,72.809908,541.434144
2.287054,82.770744,537.478782
15.346753,92.924619,535.752685
27.879459,104.412180,536.103192
39.204166,118.739265,537.859396
48.146596,137.839400,540.096530
52.852386,162.628011,541.963166
51.700646,-170.558521,542.961781
45.151093,-147.828788,543.095948
35.140781,-130.781046,542.842519
23.280605,-117.755619,542.959689
10.516077,-106.941012,544.191554
-2.584493,-97.005815,546.965675
-15.590917,-86.873839,551.188357
-28.045702,-75.413305,556.212649
-39.281918,-61.136962,560.993686
-48.150817,-42.145728,564.379951
-52.839696,-17.540113,565.446114
-51.752009,9.117441,563.766491
-45.305856,31.813365,559.551723
-35.385603,48.894095,553.610915
-0.345613,116.796605,538.097618
12.760343,126.827042,535.918186
25.442755,137.943163,535.893499
37.082410,151.556480,537.439066
46.629573,169.551378,539.655118
52.348707,-166.694381,541.650137
52.413069,-139.750299,542.838853
46.802390,-115.895283,543.121066
37.331350,-97.803077,542.889654
25.747895,-84.133298,542.868094
13.110878,-72.996628,543.828832
0.041279,-62.975318,546.283624
-13.017462,-52.966999,550.251766
-25.625992,-41.875824,555.190168
-37.177716,-28.306258,560.113408
-46.645473,-10.405471,563.864480
-52.332836,13.177116,565.447713
-52.446375,39.947464,564.321360
-46.936338,63.745569,560.566053
-37.560591,81.863655,554.882742
-26.040408,95.575785,548.418196
-13.428298,106.748256,542.461786
22.965669,171.572182,535.747662
34.879419,-175.450949,537.045517
44.960769,-158.492994,539.203831
51.611921,-135.870589,541.303228
52.891418,-109.083787,542.678012
48.300537,-84.205930,543.124528
39.439912,-65.002211,542.945015
28.174396,-50.610441,542.816660
15.688903,-39.095834,543.527521
2.667497,-28.945321,545.663992
-10.426495,-19.017821,549.355468
-23.165308,-8.241004,554.167657
-34.992560,4.697827,559.185707
-44.990233,21.574968,563.260788
-51.596378,44.040101,565.338861
-52.908814,70.641260,564.769009
-48.413317,95.436920,561.501779
-39.652232,114.656604,556.122842
-28.457260,129.090417,549.710929
-16.004448,140.642650,543.554761
-2.977350,150.821757,538.805925
10.157502,160.771894,536.171727
