5.899612,76.224986,544.988323
-29.871602,142.162419,556.991640
-40.835403,157.035040,561.631581
-49.194092,176.899114,564.711994
-53.066874,-157.806491,565.369187
-51.069228,-131.422583,563.270427
-43.960321,-109.612716,558.725191
-33.665776,-93.278003,552.619990
-21.668214,-80.656113,546.191079
-8.832049,-70.020586,540.694149
4.306697,-60.098240,537.065855
17.318663,-49.819433,535.683565
29.718714,-38.006526,536.303360
40.770774,-23.076835,538.195349
49.197302,-3.091711,540.424711
53.074714,22.391411,542.178656
51.002905,48.914367,543.031189
43.790015,70.742356,543.064854
33.409952,87.040245,542.815685
21.362444,99.621071,543.060325
8.515040,110.224099,544.512632
-4.597945,120.121758,547.529740
-17.552204,130.378611,551.930218
-47.815366,-151.546076,564.268507
-52.742989,-127.166990,565.456628
-51.933398,-100.458189,563.905051
-45.697441,-77.499566,559.794293
-35.897750,-60.184226,553.909030
-24.155974,-46.973797,547.439884
-11.437994,-36.054795,541.667035
1.675545,-26.077425,537.614750
14.747571,-15.956143,535.783653
27.317308,-4.560032,536.049248
38.719081,9.594142,537.759779
47.808616,28.432154,539.995095
52.756734,52.991948,541.893410
51.886393,79.861274,542.936238
45.547468,102.858830,543.103101
35.656425,120.142612,542.852005
23.857106,133.311020,542.934149
11.120169,144.195659,544.101337
-1.974712,154.147081,546.801485
-14.994845,164.246445,550.967318
-27.487554,175.616074,555.975488
-38.800881,-170.278744,560.793891
-52.574870,-69.664044,564.435300
-47.293761,-45.622973,560.791062
-38.054331,-27.254193,555.174413
-26.605867,-13.381393,548.717394
-14.028541,-2.125816,542.710494
-0.957198,7.949005,538.254583
12.156996,17.956984,535.969368
24.870679,28.994910,535.853823
36.577479,42.453624,537.344995
46.254799,60.201094,539.550843
52.197897,83.699178,541.572275
52.545473,110.632314,542.804644
47.164716,134.736025,543.123643
37.828907,153.080966,542.901646
26.315457,166.911409,542.852388
13.711416,178.130757,543.753085
0.651452,-171.821808,546.133722
-12.416981,-161.836041,550.039481
-25.057793,-150.822665,554.952155
-36.676920,-137.406263,559.901749
-46.273702,-119.749670,563.731935
-52.181795,-96.420115,565.432377
-40.125016,5.495322,556.405653
-29.011990,20.108135,550.013540
-16.599873,31.756991,543.817600
-3.588249,41.972815,538.983319
9.550884,51.910357,536.243746
22.385054,62.644849,535.723759
34.357120,75.484487,536.958810
44.553154,92.212446,539.098220
51.408736,114.563377,541.217964
52.967964,141.273221,542.634850
48.624795,166.368337,543.121398
39.916810,-174.161765,542.957979
28.731588,-159.590773,542.809449
16.284982,-147.979950,543.465653
3.277311,-137.793100,545.528852
-9.822481,-127.878351,549.153435
-22.588416,-117.167063,553.930925
-34.474429,-104.364300,558.964347
-44.586003,-87.714295,563.108703
-51.393759,-65.517009,565.298173
-52.982028,-38.994646,564.857588
-48.732643,-13.987786,561.707413
-19.147904,65.583732,544.980617
-6.214316,75.985747,539.797877
6.932942,85.894863,536.608876
19.866029,96.377280,535.665180
32.067927,108.669852,536.609035
42.720081,124.457445,538.643995
50.403144,145.623949,540.834009
53.145585,171.839228,542.426139
49.910080,-162.242563,543.091864
41.908258,-141.602582,543.014483
31.098891,-126.209508,542.799322
18.836795,-114.146339,543.235999
5.899612,-103.775014,544.988323
-7.214981,-93.889525,548.315142
-20.084901,-83.429471,552.920764
-32.203114,-71.169419,557.991122
-42.768289,-55.448517,562.405978
-50.392568,-34.419448,565.056789
-53.147102,-8.395450,565.169375
-49.996863,17.408434,562.536026
-42.098041,38.047705,557.592526
-31.367755,53.480880,551.317935
4.306697,119.901760,537.065855
17.318663,130.180567,535.683565
29.718714,141.993474,536.303360
40.770774,156.923165,538.195349
49.197302,176.908289,540.424711
53.074714,-157.608589,542.178656
51.002905,-131.085633,543.031189
43.790015,-109.257644,543.064854
33.409952,-92.959755,542.815685
21.362444,-80.378929,543.060325
8.515040,-69.775901,544.512632
-4.597945,-59.878242,547.529740
-17.552204,-49.621389,551.930218
-29.871602,-37.837581,556.991640
-40.835403,-22.964960,561.631581
-49.194092,-3.100886,564.711994
-53.066874,22.193509,565.369187
-51.069228,48.577417,563.270427
-43.960321,70.387284,558.725191
-33.665776,86.721997,552.619990
-21.668214,99.343887,546.191079
-8.832049,109.979414,540.694149
27.317308,175.439968,536.049248
38.719081,-170.405858,537.759779
47.808616,-151.567846,539.995095
52.756734,-127.008052,541.893410
51.886393,-100.138726,542.936238
45.547468,-77.141170,543.103101
35.656425,-59.857388,542.852005
23.857106,-46.688980,542.934149
11.120169,-35.804341,544.101337
-1.974712,-25.852919,546.801485
-14.994845,-15.753555,550.967318
-27.487554,-4.383926,555.975488
-38.800881,9.721256,560.793891
-47.815366,28.453924,564.268507
-52.742989,52.833010,565.456628
-51.933398,79.541811,563.905051
-45.697441,102.500434,559.794293
-35.897750,119.815774,553.909030
-24.155974,133.026203,547.439884
-11.437994,143.945205,541.667035
1.675545,153.922575,537.614750
14.747571,164.043857,535.783653
