-50.197972,-179.431400,565.004231
-53.150786,-153.518761,565.212274
-50.197485,-127.597256,562.670739
-42.430039,-106.754672,557.793710
-31.771511,-91.170627,551.544875
-19.588047,-78.982362,545.188008
-6.669966,-68.543229,539.948067
6.477006,-58.634802,536.681814
19.425201,-48.191179,535.662791
31.663716,-35.986682,536.552565
42.389234,-20.354145,538.565398
50.207470,0.605823,540.764496
53.151134,26.709740,542.385784
50.114318,52.750018,543.083506
42.243571,73.596089,543.023681
31.504806,89.140482,542.800264
19.277753,101.288801,543.201533
6.354753,111.696937,544.900836
-6.760739,121.581568,548.174586
-19.646690,132.002930,552.746883
-48.966929,-148.072574,564.641910
-53.027957,-122.925330,565.392546
-51.234802,-96.465780,563.388166
-44.271637,-74.453544,558.915980
-34.058677,-57.953966,552.845433
-22.103059,-45.234905,546.405806
-9.285901,-34.553781,540.858052
3.849667,-24.624884,537.154799
16.873392,-14.376705,535.695066
29.304896,-2.640626,536.255335
40.421176,12.148409,538.118490
48.968581,31.930971,540.351296
53.037075,57.265908,542.131649
51.171935,83.868524,543.017085
44.104812,105.902266,543.072368
33.805270,122.365783,542.820570
21.798376,135.043579,543.034799
8.968641,145.691885,544.436390
-4.142389,155.595890,547.398828
-17.109394,165.822148,551.760573
-29.460834,177.529637,556.815917
-40.488748,-167.736885,561.490297
-52.061241,-65.533770,564.004945
-45.985442,-42.380903,559.973117
-36.278250,-24.887454,554.131121
-24.584635,-11.567325,547.660307
-11.889434,-0.593735,541.843668
1.218002,9.397500,537.719606
14.298619,19.495960,535.809787
26.895152,30.825725,536.010932
38.353000,44.853370,537.685985
47.549927,63.497288,539.918722
52.676656,87.880978,541.840016
52.017437,114.782074,542.915920
45.839072,137.977810,543.107930
36.039591,155.440856,542.859684
24.287125,168.718856,542.916721
11.571620,179.657758,544.036169
-1.518413,-170.377192,546.680866
-14.548181,-160.300679,550.803243
-27.068373,-148.997013,555.797830
-38.437843,-135.017099,560.642488
-47.558646,-116.475909,564.181809
-52.662248,-92.271068,565.460488
-38.420690,8.012413,555.391316
-27.027363,22.008157,548.941790
-14.476922,33.327906,542.898713
-1.414682,43.424065,538.375072
11.705068,53.416755,536.010727
24.441317,64.398115,535.826411
36.196945,77.743868,537.275619
45.969195,95.308749,539.472559
52.076926,118.612158,541.512905
52.636175,145.526911,542.777782
47.430248,169.812670,543.124866
38.198168,-171.651030,542.910965
26.738581,-157.697620,542.842121
14.160074,-146.414421,543.698668
1.107930,-136.345911,546.023882
-11.967156,-126.375514,549.882199
-24.631307,-115.418429,554.774194
-36.299486,-102.113958,559.741801
-45.990408,-84.637590,563.629682
-52.060775,-61.500275,565.416964
-52.662728,-34.764863,564.516652
-47.555617,-10.546096,560.956465
-17.044506,67.201694,544.016117
-4.045105,77.446581,539.118979
9.096640,87.376181,536.300763
21.949502,98.063264,535.708358
33.963944,110.802781,536.895214
44.243562,127.361478,539.019169
51.249074,149.507989,541.153176
53.016579,176.150615,542.601260
48.861224,-158.597646,543.118190
40.270197,-138.926980,542.967794
29.146721,-124.219028,542.805326
16.730160,-112.534079,543.421515
3.733406,-102.318457,545.430111
-9.370141,-92.411775,549.004039
-22.155619,-81.747716,553.754244
-34.084368,-69.044242,558.797481
-44.278993,-52.561420,562.992091
-51.234636,-30.565794,565.263896
-53.028250,-4.111787,564.919880
-48.965387,21.047148,561.858065
-40.475283,40.728846,556.615567
-29.425227,55.478413,550.240123
6.477006,121.365198,536.681814
19.425201,131.808821,535.662791
31.663716,144.013318,536.552565
42.389234,159.645855,538.565398
50.207470,-179.394177,540.764496
53.151134,-153.290260,542.385784
50.114318,-127.249982,543.083506
42.243571,-106.403911,543.023681
31.504806,-90.859518,542.800264
19.277753,-78.711199,543.201533
6.354753,-68.303063,544.900836
-6.760739,-58.418432,548.174586
-19.646690,-47.997070,552.746883
-31.802001,-35.824433,557.818993
-42.440232,-20.256798,562.276321
-50.197972,0.568600,565.004231
-53.150786,26.481239,565.212274
-50.197485,52.402744,562.670739
-42.430039,73.245328,557.793710
-31.771511,88.829373,551.544875
-19.588047,101.017638,545.188008
-6.669966,111.456771,539.948067
29.304896,177.359374,536.255335
40.421176,-167.851591,538.118490
48.968581,-148.069029,540.351296
53.037075,-122.734092,542.131649
51.171935,-96.131476,543.017085
44.104812,-74.097734,543.072368
33.805270,-57.634217,542.820570
21.798376,-44.956421,543.034799
8.968641,-34.308115,544.436390
-4.142389,-24.404110,547.398828
-17.109394,-14.177852,551.760573
-29.460834,-2.470363,556.815917
-40.488748,12.263115,561.490297
-48.966929,31.927426,564.641910
-53.027957,57.074670,565.392546
-51.234802,83.534220,563.388166
-44.271637,105.546456,558.915980
-34.058677,122.046034,552.845433
-22.103059,134.765095,546.405806
-9.285901,145.446219,540.858052
3.849667,155.375116,537.154799
16.873392,165.623295,535.695066
