43.297036,107.465045,543.052038
32.796271,123.512245,542.808789
20.688085,135.947607,543.102100
7.814642,146.483733,544.633576
-5.300386,156.374065,547.734678
-18.233888,166.680830,552.193280
-30.502199,178.586062,557.261593
-41.364171,-166.321849,561.845795
-51.722983,-63.368870,563.745165
-45.244820,-40.713729,559.514632
-35.306291,-23.668815,553.565558
-23.492428,-10.623260,547.102096
-10.740633,0.214663,541.399240
2.381313,10.173152,537.458805
15.439024,20.332263,535.748713
27.965895,31.834205,536.111991
39.278503,46.188331,537.874850
48.197890,65.329135,540.111892
52.865966,90.152313,541.973357
51.670945,116.955823,542.965000
45.089327,139.644008,543.094108
35.060939,156.655734,542.840408
23.191555,169.659475,542.963125
10.422877,-179.536460,544.205103
-2.678492,-169.603562,546.990723
-15.682719,-159.466344,551.222199
-28.131535,-147.991512,556.248958
-39.355648,-133.688397,561.024210
-48.201742,-114.657043,564.396872
-52.853459,-90.017189,565.444335
-37.484067,9.306760,554.838319
-25.953028,22.994486,548.372883
-13.335673,34.154412,542.424427
-0.251325,44.198885,538.074421
12.853275,54.232990,535.911146
25.530751,65.361429,535.900170
37.159860,78.998949,537.453744
46.686623,97.032323,539.670987
52.370839,120.825605,541.661626
52.391529,147.769986,542.843428
46.745793,171.586161,543.119925
37.254247,-170.360272,542.887134
25.660197,-156.714885,542.869983
13.018209,-145.590690,543.840125
-0.052796,-135.573199,546.306456
-13.109963,-125.561197,550.284257
-25.713405,-114.457762,555.226614
-37.254546,-100.864215,560.145763
-46.702080,-82.925451,563.884646
-52.355024,-59.304288,565.449891
-52.425445,-32.533103,564.303784
-46.880489,-8.772979,560.531612
-15.912546,68.050545,543.515200
-2.883152,78.224206,538.779588
10.250957,88.176484,536.161519
23.055009,98.987163,535.751970
34.959596,111.985536,537.059139
45.022961,128.979323,539.219979
51.642191,151.643365,541.315912
52.878445,178.440706,542.683993
48.249725,-156.715692,543.124265
39.365938,-137.552767,542.942322
28.088265,-123.188234,542.817208
15.596903,-111.688170,543.536646
2.573463,-101.543043,545.684532
-10.519558,-91.613374,549.386375
-23.254088,-80.826207,554.203911
-35.072110,-67.866052,559.219563
-45.051922,-50.953520,563.283960
-51.626582,-28.447295,565.344924
-52.896366,-1.835287,564.755300
-48.363259,22.927035,561.470268
-39.578883,42.106325,556.079726
-28.371502,56.512923,549.665041
7.635835,122.153514,536.502179
20.544422,132.698652,535.673673
32.687950,145.131100,536.698855
43.223583,161.162803,538.765510
50.693117,-177.351905,540.939528
53.122280,-150.979034,542.485751
49.583621,-125.262040,543.102463
41.384490,-104.938835,542.999415
30.469352,-89.774291,542.798893
18.154966,-77.838626,543.291839
5.197040,-67.521297,545.126655
-7.915197,-57.632032,548.534728
-20.759220,-47.109436,553.189909
-32.818360,-34.710575,558.254992
-43.267560,-18.748418,562.601792
-50.681058,2.595035,565.131934
-53.126862,28.776996,565.096892
-49.676011,54.386597,562.323069
-41.579322,74.713158,557.279474
-30.741459,89.918398,550.968257
-18.467243,101.893324,544.664031
-5.510880,112.240870,539.571505
30.354024,178.419200,536.380627
41.304025,-166.429220,538.314660
49.539292,-146.129573,540.536576
53.118109,-120.429291,542.248613
50.729755,-94.044548,543.050485
43.297036,-72.534955,543.052038
32.796271,-56.487755,542.808789
20.688085,-44.052393,543.102100
7.814642,-33.516267,544.633576
-5.300386,-23.625935,547.734678
-18.233888,-13.319170,552.193280
-30.502199,-1.413938,557.261593
-41.364171,13.678151,561.845795
-49.533839,33.852395,564.814427
-53.112448,59.362682,565.326799
-50.801473,85.614762,563.083307
-43.472655,107.111241,558.427608
-33.055737,123.196316,552.271984
-20.995441,135.672404,545.862643
-8.131181,146.240537,540.446334
5.011478,156.155249,536.934492
18.004185,166.484036,535.670938
