-26.274530,95.362710,548.541618
-13.676645,106.569181,542.564046
22.725785,171.370239,535.737240
34.663886,-175.710117,537.009405
44.793077,-158.847790,539.160200
51.529326,-136.337375,541.268242
52.924672,-109.580593,542.660537
48.435760,-84.611832,543.123562
39.637749,-65.298356,542.950544
28.405132,-50.833003,542.813639
15.935547,-39.279002,543.501728
2.919703,-29.113756,545.607837
-10.176796,-19.191803,549.271728
-22.926964,-8.442421,554.069767
-34.778746,4.439672,559.094433
-44.823928,21.222376,563.198395
-51.513994,43.577010,565.322665
-52.940673,70.147345,564.806245
-48.546501,95.031411,561.587235
-39.848377,114.359737,556.239907
-28.686988,128.867050,549.835829
-16.250829,140.458847,543.662911
-3.230011,150.652845,538.878569
9.906722,160.597498,536.200800
