-44.957070,-158.495723,563.248369
-51.580061,-136.052657,565.335702
-52.915364,-109.457463,564.776538
-48.440080,-84.644004,561.518934
-39.691531,-65.402626,556.146286
-28.503242,-50.954172,549.735901
-16.053741,-39.394071,543.576348
-3.027885,-29.212018,538.820389
10.107355,-19.263009,536.177475
22.917717,-8.468269,535.745526
34.836364,4.497101,537.038269
44.927330,21.435873,539.195107
51.595564,44.035913,541.296253
52.898249,70.816916,542.674546
48.327708,95.713071,543.124355
39.479548,114.938704,542.946120
28.220578,129.345131,542.816030
15.738247,140.867572,543.522319
2.717941,151.020998,545.652714
-10.376565,160.947359,549.338686
-23.117665,171.718650,554.148072
-34.949849,-175.353920,559.167480
-53.132456,-78.848217,565.112049
-49.742973,-53.197502,562.366829
-41.686420,-32.806875,557.343460
-30.870329,-17.555329,551.039422
-18.607095,-5.554523,544.728131
-5.655293,4.803929,539.616957
7.491633,14.715606,536.523124
20.405368,25.247587,535.671211
32.561065,37.650929,536.680062
43.120946,53.632052,538.740612
50.634798,75.051931,540.918260
53.128521,101.393895,542.474128
49.651733,127.153421,543.100969
41.492614,147.541497,543.003118
30.598878,162.752454,542.799432
18.295053,174.713908,543.280653
5.341275,-174.957958,545.098412
-7.771540,-165.069712,548.489775
-20.620993,-154.560237,553.134840
-32.692443,-142.190261,558.201111
-43.165773,-126.278095,562.561971
-50.623019,-104.999157,565.116894
-43.573463,-0.420717,558.488487
-33.181319,15.715127,552.342871
-21.133703,28.220738,545.929221
-8.275087,38.802414,540.496200
4.866868,48.718450,536.960473
17.863641,59.036709,535.672752
30.223955,70.946410,536.364333
41.195200,86.051968,538.290135
49.470195,106.286887,540.513944
53.110658,131.943772,542.234834
50.787026,158.358367,543.047205
43.398925,179.933367,543.055303
32.922590,-163.968466,542.810691
20.826667,-151.503657,543.093834
7.958450,-140.954091,544.608921
-5.156253,-131.062501,547.692730
-18.094123,-120.766251,552.139442
-30.373085,-108.886309,557.206441
-41.256250,-93.839742,561.802184
-49.465180,-73.729335,564.793792
-53.104528,-48.262219,565.335810
-50.857635,-21.981606,563.121818
-23.628828,61.920624,547.170643
-10.883841,72.774881,541.453226
2.236481,82.736999,537.489813
15.297237,92.888087,535.755052
27.833059,104.367964,536.098601
39.164233,118.680582,537.851116
48.118986,137.758926,540.088182
52.844971,162.528912,541.957490
51.716465,-170.652423,542.959769
45.184158,-147.900426,543.096607
35.183578,-130.833319,542.843310
23.328359,-117.796217,542.957520
10.566068,-106.975925,544.183996
-2.534065,-97.039473,546.952000
-15.541659,-86.910285,551.170026
-27.999633,-75.457389,556.193062
-39.242318,-61.195365,560.977277
-48.123411,-42.225626,564.370917
-52.832186,-17.638455,565.447195
-51.767464,9.023904,563.778137
-45.338527,31.741676,559.571899
-35.428113,48.841658,553.635582
-0.396198,116.762923,538.110388
12.710474,126.791415,535.922216
25.395521,137.900956,535.890073
37.040812,151.501328,537.431227
46.598884,169.475619,539.646520
52.336710,-166.791136,541.643783
52.424501,-139.847368,542.836127
46.832674,-115.971564,543.121356
37.372672,-97.858592,542.890666
25.794922,-84.175684,542.866750
13.160583,-73.032291,543.822476
0.091745,-63.008909,546.271127
-12.967832,-53.002543,550.234146
-25.579079,-41.917914,555.170494
-37.136459,-28.361171,560.096000
-46.615028,-10.480721,563.853690
-52.320812,13.081122,565.446654
-52.457480,39.850869,564.330979
-46.966217,63.669293,560.584794
-37.601600,81.807983,554.906897
-26.087264,95.533244,548.442865
-13.477981,106.712474,542.482190
22.917717,171.531731,535.745526
34.836364,-175.502899,537.038269
44.927330,-158.564127,539.195107
51.595564,-135.964087,541.296253
52.898249,-109.183084,542.674546
48.327708,-84.286929,543.124355
39.479548,-65.061296,542.946120
28.220578,-50.654869,542.816030
15.738247,-39.132428,543.522319
2.717941,-28.979002,545.652714
-10.376565,-19.052641,549.338686
-23.117665,-8.281350,554.148072
-34.949849,4.646080,559.167480
-44.957070,21.504277,563.248369
-51.580061,43.947343,565.335702
-52.915364,70.542537,564.776538
-48.440080,95.355996,561.518934
-39.691531,114.597374,556.146286
-28.503242,129.045828,549.735901
-16.053741,140.605929,543.576348
-3.027885,150.787982,538.820389
10.107355,160.736991,536.177475
