-34.231777,-58.156968,552.944893
-22.295035,-45.394261,546.501024
-9.486484,-34.692487,540.931178
3.647519,-24.760290,537.194946
16.676265,-14.525215,535.700896
29.121407,-2.822511,536.234580
40.265612,11.905117,538.084641
48.865699,31.598475,540.318673
53.018053,56.866106,542.110554
51.244643,83.501404,543.010588
44.242802,105.625906,543.075655
33.979453,122.163444,542.823010
21.990848,134.884802,543.024077
9.169127,145.553614,544.403381
-3.940878,155.460826,547.341564
-16.913343,165.673991,551.685880
-29.278688,177.348323,556.738086
-40.334490,-167.978953,561.427219
-52.115611,-65.913643,564.048038
-46.111423,-42.675579,560.051402
-36.445774,-25.102672,554.228997
-24.773825,-11.733314,547.757950
-12.088915,-0.735069,541.922361
1.015658,9.262707,537.766775
14.099904,19.351498,535.822120
26.708042,30.652483,535.994534
38.190265,44.624944,537.653560
47.433964,63.183605,539.884840
52.638933,87.488160,541.816111
52.073204,114.400549,542.906650
45.966652,137.683249,543.109974
36.208307,155.226287,542.863295
24.476930,168.553473,542.909531
11.771121,179.516887,544.008046
-1.316605,-170.511629,546.628189
-14.350466,-160.444801,550.731089
-26.882571,-149.169753,555.719240
-38.276456,-135.244482,560.575025
-47.443573,-116.787405,564.142557
-52.624265,-92.660839,565.461071
-38.581859,7.783693,555.486797
-27.213326,21.834558,549.041092
-14.675013,33.183236,542.982460
-1.616968,43.289253,538.429130
11.505075,53.275593,536.029817
24.251080,64.232461,535.814894
36.027924,77.528991,537.245218
45.841497,95.013832,539.437889
52.021227,118.230404,541.486381
52.673989,145.134255,542.765601
47.546133,169.499341,543.125265
38.360632,-171.879138,542.915236
26.925279,-157.870588,542.838044
14.358303,-146.558600,543.675278
1.309786,-136.480353,545.975996
-11.768079,-126.516344,549.813117
-24.442334,-115.583636,554.695564
-36.131836,-102.327943,559.670655
-45.863746,-84.930587,563.583620
-52.005087,-61.879009,565.409047
-52.699307,-35.155443,564.551516
-47.669875,-10.859290,561.028741
-17.240900,67.052941,544.104340
-4.247081,77.311116,539.179712
8.895657,87.237609,536.326792
21.756581,97.904216,535.702205
33.789426,110.600146,536.867438
44.105413,127.084766,538.984220
51.176403,149.140587,541.124285
53.035708,175.750898,542.586093
48.964069,-158.929799,543.116583
40.425526,-139.169941,542.972220
29.329821,-124.400633,542.803907
16.926811,-112.682313,543.402642
3.935061,-102.453531,545.387149
-9.169987,-92.550016,548.938505
-21.963907,-81.906358,553.676273
-33.911226,-69.246114,558.723371
-44.141996,-52.836467,562.939753
-51.162234,-30.930300,565.247669
-53.046347,-4.509048,564.946296
-49.066605,20.715440,561.923751
-40.629221,40.485336,556.707861
-29.607474,55.296157,550.340291
6.275309,121.228537,536.714888
19.229995,131.655468,535.662439
31.484402,143.821660,536.528011
42.241829,159.386427,538.530714
50.119033,-179.744853,540.733553
53.151190,-153.692425,542.367624
50.202757,-127.600339,543.079584
42.390778,-106.662996,543.027771
31.683758,-91.050890,542.801025
19.472495,-78.864280,543.186900
6.555954,-68.439409,544.862858
-6.559777,-58.554758,548.113014
-19.452631,-48.150048,552.670236
-31.624053,-36.015435,557.742654
-42.294069,-20.514794,562.218296
-50.110040,0.220621,564.979964
-53.150049,26.081836,565.230105
-50.284333,52.053197,562.729318
-42.575770,72.985792,557.882051
-31.949493,88.637339,551.645099
-19.782413,100.864007,545.280072
-6.871376,111.320014,540.015182
29.121407,177.177489,536.234580
40.265612,-168.094883,538.084641
48.865699,-148.401525,540.318673
53.018053,-123.133894,542.110554
51.244643,-96.498596,543.010588
44.242802,-74.374094,543.075655
33.979453,-57.836556,542.823010
21.990848,-45.115198,543.024077
9.169127,-34.446386,544.403381
-3.940878,-24.539174,547.341564
-16.913343,-14.326009,551.685880
-29.278688,-2.651677,556.738086
-40.334490,12.021047,561.427219
-48.864760,31.597384,564.609944
-53.008403,56.677831,565.401739
-51.305994,83.168319,563.439189
-44.408082,105.269787,558.999637
-34.231777,121.843032,552.944893
-22.295035,134.605739,546.501024
-9.486484,145.307513,540.931178
3.647519,155.239710,537.194946
16.676265,165.474785,535.700896
