47.524964,136.089920,539.911576
52.668629,160.456582,541.835208
52.029595,-172.639743,542.914418
45.866699,-149.425192,543.108969
36.076071,-131.944908,542.861106
24.328143,-118.656324,542.915801
11.614723,-107.712156,544.030671
-1.474818,-97.745739,546.669970
-14.505477,-87.671342,550.788015
-27.028254,-76.373888,555.781065
-38.403020,-62.405819,560.627967
-47.533865,-43.882830,564.173217
-52.654160,-19.694837,565.460340
-52.073100,7.044744,564.013832
-46.012729,30.216057,559.989484
-36.314475,47.726638,554.151636
-1.458372,116.055449,538.386174
11.661883,126.046747,536.014406
24.400252,137.022792,535.823652
36.160482,150.357877,537.268981
45.941690,167.905436,539.465204
52.065011,-168.809873,541.507497
52.644462,-141.897334,542.775627
47.455357,-117.594382,543.125535
38.233302,-99.039710,542.912525
26.778930,-85.074432,542.841879
14.202904,-73.785045,543.694207
1.151537,-63.714455,546.014042
-11.924156,-53.745461,549.867661
-24.590500,-42.793670,554.757451
-36.263304,-29.499775,559.726517
-45.963114,-12.040513,563.619652
-52.048857,11.078317,565.415012
-52.670749,37.811313,564.523789
-47.580380,62.046865,560.971556
-38.455549,80.623596,555.411327
-27.067553,94.631210,548.962581
-14.519718,105.957180,542.916156
21.907854,170.689373,535.706720
33.926288,-176.580557,536.889102
44.213792,-160.037899,539.011713
51.233486,-137.910960,541.147222
53.020834,-111.275182,542.598432
48.883525,-86.008764,543.118408
40.303796,-66.318858,542.969380
29.186296,-51.597698,542.805662
16.772651,-39.905573,543.418043
3.776970,-29.687133,545.421355
-9.326907,-19.781158,548.990293
-22.114218,-9.121532,553.737673
-34.046995,3.572567,558.781589
-44.249459,20.039540,562.980738
-51.219099,42.015853,565.260180
-53.032281,68.462917,564.925221
-48.987342,93.636106,561.871755
-40.508586,113.336842,556.634904
-29.464619,128.099603,550.261106
-17.086938,139.830092,544.034519
-4.088730,150.077827,539.131504
9.053239,160.006737,536.305910
