-41.101573,157.466238,561.739610
-49.366158,177.485623,564.764235
-53.091932,-157.109952,565.348872
-50.936769,-130.789906,563.177369
-43.716802,-109.137100,558.576376
-33.360348,-92.928329,552.445417
-21.331020,-80.380195,546.025865
-8.480578,-69.778920,540.569046
4.660281,-59.860778,536.999054
17.662757,-49.557316,535.676448
30.037879,-37.683652,536.341640
41.039201,-22.643398,538.255096
49.370518,-2.500783,540.481052
53.098711,23.093055,542.214154
50.867749,49.548972,543.041260
43.543822,71.217355,543.058630
33.102684,87.388756,542.812148
21.024442,99.895991,543.080938
8.163792,110.465015,544.572818
-4.950365,120.358625,547.632112
-17.894378,130.640102,552.061992
-48.010666,-150.991853,564.333713
-52.800549,-126.480690,565.451410
-51.829836,-99.799736,563.825701
-45.471641,-76.992812,559.654550
-35.601725,-59.813792,553.736829
-23.823457,-46.686726,547.270063
-11.088314,-35.808868,541.531961
2.029595,-25.841349,537.535622
15.094601,-15.701489,535.765301
27.643070,-4.252822,536.080171
39.000523,10.000929,537.817324
48.005391,28.990337,540.053853
52.813705,53.683560,541.933899
51.780320,80.522405,542.951076
45.318892,103.365279,543.098842
35.358367,120.511900,542.846169
23.523569,133.597043,542.948387
10.770511,144.440791,544.152920
-2.327774,154.382543,546.895955
-15.340087,164.500498,551.094925
-27.811007,175.922375,556.112775
-39.079981,-169.873867,560.909926
-52.502011,-68.985110,564.370218
-47.087848,-45.083984,560.661534
-37.769030,-26.860764,555.006009
-26.278772,-13.081495,548.544290
-13.681149,-1.874403,542.566313
-0.603126,8.184805,538.163320
12.506412,18.205504,535.939304
25.202146,29.288338,535.876455
36.870336,42.836054,537.399292
46.472762,60.726312,539.611218
52.286736,84.373301,541.617452
52.470367,111.314678,542.824520
46.955965,135.275118,543.122074
37.541389,153.473302,542.894406
25.987134,167.210214,542.860968
13.363841,178.381326,543.796299
0.298184,-171.586648,546.219894
-12.764750,-161.588105,550.161963
-25.387025,-150.530044,555.089860
-36.967388,-137.025463,560.024578
-46.489918,-119.227942,563.809302
-52.270746,-95.751309,565.442102
-39.851924,5.914008,556.242442
-28.691149,20.422658,549.838529
-16.255297,32.015177,543.665292
-3.234595,42.209448,538.880256
9.902169,52.154004,536.201615
22.721427,62.926249,535.737232
34.659967,75.844859,537.008807
44.790021,92.705457,539.159339
51.527808,115.213836,541.267417
52.925255,141.970051,542.659925
48.438199,166.940451,543.123171
39.641329,-173.744075,542.950222
28.409311,-159.277380,542.813149
15.940015,-147.722658,543.500846
2.924273,-137.557140,545.606458
-10.172271,-127.635283,549.269931
-22.922644,-116.886393,554.067816
-34.774868,-104.005321,559.092717
-44.820905,-87.224320,563.197322
-51.512484,-64.871693,565.322545
-52.941230,-38.301941,564.807197
-48.548900,-13.416289,561.589144
-18.806711,65.850056,544.821267
-5.861526,76.224327,539.683489
7.285610,86.134839,536.554455
20.206588,96.648280,535.668706
32.379496,109.010406,536.653685
42.973712,124.919710,538.704921
50.550423,146.246135,540.887216
53.136130,172.542660,542.456461
49.748029,-161.638154,543.097547
41.646491,-141.157282,543.007077
30.783594,-125.879590,542.798971
18.495003,-113.880961,543.263626
5.547243,-103.537143,545.057225
-7.566315,-93.650132,548.424897
-20.423422,-83.159140,553.055656
-32.512285,-70.830062,558.123753
-43.019785,-54.988867,562.504846
-50.539075,-33.802089,565.095377
-53.139156,-7.696718,565.133954
-49.837620,18.011613,562.429953
-41.838817,38.493848,557.435865
-31.054099,53.811954,551.142428
4.660281,120.139222,536.999054
17.662757,130.442684,535.676448
30.037879,142.316348,536.341640
41.039201,157.356602,538.255096
49.370518,177.499217,540.481052
53.098711,-156.906945,542.214154
50.867749,-130.451028,543.041260
43.543822,-108.782645,543.058630
33.102684,-92.611244,542.812148
21.024442,-80.104009,543.080938
8.163792,-69.534985,544.572818
-4.950365,-59.641375,547.632112
-17.894378,-49.359898,552.061992
-30.188404,-37.515744,557.127242
-41.101573,-22.533762,561.739610
-49.366158,-2.514377,564.764235
-53.091932,22.890048,565.348872
-50.936769,49.210094,563.177369
-43.716802,70.862900,558.576376
-33.360348,87.071671,552.445417
-21.331020,99.619805,546.025865
-8.480578,110.221080,540.569046
27.643070,175.747178,536.080171
39.000523,-169.999071,537.817324
48.005391,-151.009663,540.053853
52.813705,-126.316440,541.933899
51.780320,-99.477595,542.951076
45.318892,-76.634721,543.098842
35.358367,-59.488100,542.846169
23.523569,-46.402957,542.948387
10.770511,-35.559209,544.152920
-2.327774,-25.617457,546.895955
-15.340087,-15.499502,551.094925
-27.811007,-4.077625,556.112775
-39.079981,10.126133,560.909926
-48.010666,29.008147,564.333713
-52.800549,53.519310,565.451410
-51.829836,80.200264,563.825701
-45.471641,103.007188,559.654550
-35.601725,120.186208,553.736829
-23.823457,133.313274,547.270063
-11.088314,144.191132,541.531961
2.029595,154.158651,537.535622
15.094601,164.298511,535.765301
