43.155199,89.475560,538.748910
50.654306,110.917245,540.925358
53.126524,137.269595,542.478016
49.629092,163.015014,543.101478
41.456609,-176.618543,543.001886
30.555721,-161.423085,542.799243
18.248366,-149.470249,543.284363
5.293199,-139.145732,545.107804
-7.819429,-129.257160,548.504741
-20.667079,-118.743328,553.153190
-32.734436,-106.363747,558.219081
-43.199742,-90.434944,562.575269
-50.642433,-69.134499,565.121942
-53.130674,-42.973137,565.107034
-49.720716,-17.336058,562.352273
-21.087626,64.037986,545.907015
-8.227122,74.615130,540.479552
4.915073,84.530711,536.951782
17.910497,94.852464,535.672120
30.267329,106.770631,536.369748
41.231511,121.891502,538.298307
49.493290,142.147987,540.521496
53.113225,167.819406,542.239441
50.768005,-165.775865,543.048310
43.365002,-144.222664,543.054218
32.880505,-128.141514,542.810050
20.780483,-115.686544,543.096572
7.910517,-105.141474,544.617117
-5.204300,-95.250318,547.706693
-18.140720,-84.950578,552.157379
-30.416141,-73.062228,557.224831
-41.292259,-58.000513,561.816742
-49.488129,-37.868838,564.800704
-53.107250,-12.387264,565.332844
-50.838983,13.883922,563.109014
-43.539901,35.423344,558.468215
-33.139479,51.542239,552.319245
2.284760,118.549048,537.479447
15.344506,128.702795,535.752911
27.877353,140.190007,536.103046
39.202355,154.516433,537.859022
48.145344,173.615580,540.096091
52.852051,-161.596653,541.962792
51.701366,-134.782945,542.961525
45.152593,-112.052201,543.095780
35.142722,-95.003581,542.842338
23.282770,-81.977624,542.959373
10.518342,-71.162759,544.191010
-2.582209,-61.227505,546.964888
-15.588686,-51.095655,551.187405
-28.043617,-39.635467,556.211697
-39.280126,-25.359773,560.992940
-48.149577,-6.369513,564.379600
-52.839358,18.235268,565.446279
-51.752711,44.893040,563.767181
-45.307337,67.589954,559.552834
-35.387530,84.671554,553.612248
-23.583374,97.739359,547.147784
-10.836110,108.588154,541.435207
25.440612,173.721081,535.893417
37.080522,-172.666191,537.438724
46.628182,-154.672229,539.654680
52.348165,-130.918939,541.649743
52.413589,-103.974868,542.838574
46.803765,-80.118907,543.120887
37.333225,-62.025759,542.889486
25.750027,-48.355384,542.867814
13.113131,-37.218409,543.828338
0.043565,-27.197005,546.282882
-13.015215,-17.188775,550.250836
-25.623868,-6.097896,555.189200
-37.175849,7.471089,560.112604
-46.644096,25.370954,563.864038
-52.332293,48.952602,565.447770
-52.446880,75.722925,564.321949
-46.937693,99.521950,560.567093
-37.562450,117.640968,554.884049
-26.042533,131.353692,548.419531
-13.430551,142.526468,542.462914
-0.347908,152.574911,538.098369
12.758080,162.605259,535.918497
