-35.286949,-103.383380,559.311205
-45.218016,-86.374577,563.345843
-51.706929,-63.757446,565.359791
-52.861128,-37.117824,564.716173
-48.226683,-12.446709,561.382751
-18.220675,66.303888,544.550156
-5.256416,76.632570,539.490869
7.889809,86.547227,536.465024
20.789180,97.115910,535.677954
32.911032,109.600141,536.732030
43.403518,125.721561,538.809548
50.794350,147.322042,540.977327
53.109456,173.747518,542.506802
49.462248,-160.611940,543.106001
41.193233,-140.402823,542.994164
30.240776,-125.319439,542.799530
17.908005,-113.428735,543.313289
4.942917,-103.130104,545.178074
-8.168177,-93.238741,548.615243
-21.002484,-82.692675,553.287671
-33.039705,-70.242436,558.349949
-43.445979,-54.191625,562.671260
-50.781806,-32.734572,565.157145
-53.115202,-6.499756,565.068524
-49.556676,19.035921,562.244188
-41.389872,39.249807,557.165087
-30.514029,54.374080,550.841533
5.266196,120.546944,536.888413
18.251604,130.894626,535.667656
30.582774,142.875121,536.409381
41.494966,158.108393,538.358015
49.659638,178.522274,540.576739
53.129407,-155.702510,542.273405
50.627351,-129.372204,543.057099
43.116656,-107.977894,543.047488
32.573285,-92.019882,542.806971
20.443742,-79.635894,543.118392
7.561245,-69.123084,544.678713
-5.554230,-59.234669,547.809988
-18.479896,-48.909043,552.289001
-30.729233,-36.958796,557.358935
-41.553499,-21.785922,561.922079
-49.653419,-1.499031,564.849600
-53.124593,24.085834,565.309314
-50.701039,50.285840,563.013675
-43.294182,71.668789,558.318652
-32.834042,87.665027,552.145677
-20.751641,100.089615,545.744321
-7.877585,110.634254,540.357851
28.199572,176.278483,536.135604
39.479133,-169.293667,537.916792
48.335648,-150.042446,540.153920
52.901162,-125.126692,542.001777
51.589126,-98.351944,542.974980
44.921266,-75.776547,543.090833
34.844369,-58.861817,542.836771
22.950304,-45.916311,542.974704
10.170540,-35.140453,544.244017
-2.932878,-25.213509,547.060431
-15.931040,-15.061823,551.315110
-28.363532,-3.547916,556.347757
-39.554598,10.828165,561.106489
-48.338487,29.968429,564.441533
-52.889163,54.699991,565.437752
-51.643015,81.321563,563.685306
-45.078746,103.865994,559.412006
-35.091152,120.814464,553.440705
-23.251873,133.801701,546.980220
-10.488242,144.611238,541.303422
2.636447,154.563647,537.403814
15.688664,164.737224,535.737421
