9.018768,145.657333,544.428102
-4.092014,155.562117,547.384480
-17.060395,165.785077,551.741884
-29.415325,177.484243,556.796467
-40.450238,-167.797513,561.474562
-52.074959,-65.628648,564.015776
-46.017017,-42.454440,559.992730
-36.320174,-24.941166,554.155605
-24.631954,-11.608771,547.684703
-11.939313,-0.629047,541.863303
1.167416,9.363800,537.731348
14.248950,19.459818,535.812822
26.848399,30.782356,536.006800
38.312364,44.796161,537.677866
47.521026,63.418731,539.910259
52.667358,87.782708,541.834059
52.031505,114.686786,542.913623
45.871047,137.904303,543.108451
36.081812,155.387307,542.860580
24.334597,168.677561,542.914899
11.621503,179.622562,544.029104
-1.467963,-170.410803,546.667663
-14.498763,-160.336736,550.785185
-27.021947,-149.040256,555.778185
-38.397545,-135.074046,560.625652
-47.529966,-116.553917,564.172047
-52.652883,-92.368577,565.460696
-38.461031,7.955335,555.415206
-27.073878,21.964816,548.966606
-14.526456,33.291765,542.919616
-1.465255,43.390364,538.388537
11.655078,53.381443,536.015450
24.393779,64.356650,535.823495
36.154732,77.690056,537.268002
45.937351,95.234886,539.463895
52.063127,118.516627,541.506292
52.645761,145.428813,542.774759
47.459308,169.734474,543.124979
38.238832,-171.707955,542.912030
26.785280,-157.740804,542.841081
14.209641,-146.450439,543.692787
1.158395,-136.379519,546.011875
-11.917396,-126.410743,549.864904
-24.584085,-115.459782,554.754534
-36.257616,-102.167546,559.724039
-45.958821,-84.710971,563.618214
-52.046977,-61.595050,565.415046
-52.672004,-34.862444,564.525428
-47.584270,-10.624260,560.974580
-17.093618,67.164538,544.038142
-4.095602,77.412721,539.134115
9.046400,87.341522,536.307220
21.901290,98.023458,535.706779
33.920351,110.752039,536.888249
44.209096,127.292171,539.010432
51.231024,149.416026,541.145969
53.021498,176.050721,542.597490
48.887034,-158.680550,543.117804
40.309084,-138.987608,542.968901
29.192524,-124.264363,542.804954
16.779335,-112.571105,543.416765
3.783822,-102.352218,545.419335
-9.320109,-92.446351,548.987628
-22.107710,-81.787420,553.734744
-34.041120,-69.094792,558.778972
-44.244814,-52.630308,562.979049
-51.216652,-30.657032,565.259898
-53.032909,-4.211070,564.926546
-48.990791,20.964353,561.874536
-40.513823,40.668080,556.638666
-29.470818,55.432916,550.265161
6.426586,121.331021,536.690031
19.376415,131.770445,535.662659
31.618920,143.965329,536.546402
42.352445,159.580878,538.556723
50.185470,-179.481972,540.756773
53.151286,-153.390801,542.381265
50.136536,-127.337444,543.082543
42.280435,-106.468562,543.024707
31.549576,-90.907287,542.800441
19.326454,-78.749431,543.197845
6.405057,-68.337138,544.891306
-6.710503,-58.452525,548.159163
-19.598191,-48.035352,552.727709
-31.757547,-35.872258,557.799921
-42.403753,-20.321416,562.261853
-50.176097,0.481480,564.998221
-53.150738,26.381387,565.216794
-50.219306,52.315481,562.685436
-42.466534,73.180564,557.815826
-31.816039,88.781439,551.569933
-19.636654,100.979269,545.210999
-6.720323,111.422594,539.964801
29.259052,177.313836,536.250117
40.382340,-167.912526,538.110019
48.942959,-148.152287,540.343151
53.032456,-122.834077,542.126396
51.190230,-96.223142,543.015480
44.139380,-74.166696,543.073197
33.848852,-57.684718,542.821170
21.846512,-44.996071,543.032092
9.018768,-34.342667,544.428102
-4.092014,-24.437883,547.384480
-17.060395,-14.214923,551.741884
-29.415325,-2.515757,556.796467
-40.450238,12.202487,561.474562
-48.941484,31.844783,564.633973
-53.023203,56.975426,565.394906
-51.252717,83.442855,563.400977
-44.305819,105.477415,558.936931
-34.101990,121.995367,552.870307
-22.151072,134.725300,546.429590
-9.336054,145.411559,540.876292
3.799132,155.341258,537.164785
16.824123,165.586136,535.696478
