21.857443,26.427622,535.705185
33.880694,39.146283,536.881865
44.177717,55.669563,539.002548
51.214545,77.772807,541.139587
53.025891,104.400203,542.594334
48.910445,129.684322,543.117811
40.344413,149.397529,542.970327
29.234158,164.134706,542.805064
16.824046,175.835537,543.412886
3.829669,-173.942594,545.409927
-9.274605,-164.037456,548.973011
-22.064128,-153.383173,553.717202
-34.001766,-140.700387,558.762197
-44.213689,-124.252555,562.967109
-51.200229,-102.299613,565.256053
-42.499686,1.561931,557.835513
-31.856512,17.178139,551.592286
-19.680844,29.384688,545.231496
-6.766110,39.831841,539.979664
6.380739,49.740284,536.697228
19.332048,60.175906,535.662361
31.578171,72.362071,536.540724
42.318960,87.962200,538.548874
50.165403,108.878606,540.749901
53.151344,134.958114,542.377410
50.156676,161.023287,543.082010
42.313920,-178.087087,543.026051
31.590268,-162.510436,542.801047
19.370732,-150.343889,543.194937
6.450801,-139.927801,544.883044
-6.664815,-130.043192,548.145464
-19.554075,-119.629814,552.710489
-31.717098,-107.475378,557.782662
-42.370542,-91.939783,562.248643
-50.156140,-71.157348,564.992571
-53.150615,-45.269090,565.220608
-50.239086,-19.323617,562.698424
-22.194720,63.129420,546.450802
-9.381653,73.820365,540.892511
3.753181,83.750808,537.173573
16.779318,93.992699,535.697562
29.217352,105.712803,536.245277
40.346998,120.472468,538.102333
48.919607,140.212422,540.335873
53.028178,165.515365,542.121853
51.206797,-167.866226,543.014347
44.170772,-145.789145,543.074349
33.888462,-129.290357,542.822156
21.890274,-116.591821,543.030078
9.064350,-105.933765,544.420982
-4.046201,-96.028261,547.371777
-17.015825,-85.808287,551.725127
-29.373922,-74.116672,556.778891
-40.415184,-59.412255,561.460225
-48.918287,-39.789969,564.626594
-53.018802,-14.674480,565.396777
-51.268941,11.800034,563.412263
-44.336863,33.854889,558.955564
-34.141355,50.389576,552.892490
1.121421,117.773490,537.741716
14.203783,127.867304,535.815363
26.805875,139.183289,536.002925
38.275390,153.184537,537.670478
47.494696,171.787716,539.902669
52.658827,-163.866274,541.828856
52.044223,-136.959578,542.911844
45.900075,-113.722281,543.109311
36.120180,-96.221109,542.861831
24.377753,-82.919688,542.913693
11.666862,-71.969127,544.023105
-1.422081,-62.001037,546.656018
-14.453815,-51.929181,550.769025
-26.979711,-40.639218,555.760459
-38.360867,-26.685447,560.610342
-47.503832,-8.184453,564.163035
-52.644290,15.983114,565.460629
-52.087361,42.725347,564.025277
-46.045685,65.918941,560.010154
-36.358273,83.450269,554.177434
-24.674970,96.793843,547.706464
-11.984663,107.779163,541.880778
24.350544,172.759311,535.820705
36.116327,-173.918486,537.261048
45.908350,-156.391863,539.456101
52.050508,-133.129848,541.500471
52.654401,-106.220089,542.772300
47.485681,-81.896375,543.125454
38.275780,-63.319445,542.913426
26.827731,-49.339775,542.840585
14.254711,-38.042877,543.687873
1.204287,-27.969753,546.001334
-11.872137,-18.002437,549.849462
-24.541127,-7.057029,554.736821
-36.219512,6.224102,559.707914
-45.930049,23.662700,563.607676
-52.034357,46.759141,565.413068
-52.680364,73.489107,564.533076
-47.610276,97.744911,560.990651
-38.497688,116.343703,555.436499
-27.116162,130.365702,548.988745
-14.571491,141.699218,542.938233
-1.511239,151.800052,538.400457
11.609620,161.789680,536.019506
