-35.686441,-59.919331,553.786071
-23.918531,-46.768583,547.318529
-11.188250,-35.879066,541.570422
1.928441,-25.908810,537.558062
14.995486,-15.774341,535.770387
27.550080,-4.340798,536.071229
38.920278,9.884354,537.800846
47.949477,28.830403,540.037093
52.797874,53.485766,541.922397
51.811040,80.333842,542.946904
45.384456,103.221021,543.100091
35.443662,120.406690,542.847811
23.618931,133.515485,542.944236
10.870439,144.370819,544.138065
-2.226905,154.315256,546.868852
-15.241485,164.427819,551.058402
-27.718677,175.834660,556.073564
-39.000405,-169.989893,560.876875
-52.523260,-69.178853,564.389012
-47.146969,-45.237534,560.698689
-37.850702,-26.972841,555.054186
-26.372308,-13.166992,548.593713
-13.780439,-1.946151,542.607389
-0.704292,8.117437,538.189231
12.406608,18.134423,535.947730
25.107514,29.204324,535.869869
36.786809,42.726469,537.383727
46.410762,60.575800,539.593985
52.261781,84.180409,541.604606
52.492262,111.119966,542.818912
47.015895,135.121544,543.122564
37.623691,153.361538,542.896461
26.081018,167.125029,542.858444
13.463180,178.309818,543.783839
0.399118,-171.653834,546.195157
-12.665419,-161.659019,550.126892
-25.293032,-150.613826,555.050513
-36.884543,-137.134578,559.989569
-46.428414,-119.377450,563.787358
-52.245752,-95.942680,565.439527
-39.930129,5.794745,556.289154
-28.782910,20.333008,549.888515
-16.353789,31.941511,543.708704
-3.335648,42.141857,538.909544
9.801825,52.084332,536.213485
22.625383,62.845695,535.733251
34.573567,75.741608,536.994456
44.722590,92.564163,539.141880
51.494189,115.027631,541.253343
52.937910,141.771104,542.652833
48.491832,166.777441,543.122714
39.720214,-173.863052,542.952437
28.501479,-159.366708,542.812030
16.038617,-147.796069,543.490684
3.025147,-137.624539,545.584166
-10.072356,-127.704789,549.236559
-22.827214,-116.966737,554.028685
-34.689156,-104.108171,559.056107
-44.754032,-87.364740,563.172150
-51.478958,-65.056425,565.315780
-52.953333,-38.499718,564.821798
-48.601718,-13.579130,561.623096
-18.904245,65.774085,544.866707
-5.962338,76.156196,539.716020
7.184864,86.066232,536.569834
20.109339,96.570719,535.667557
32.290588,108.912847,536.640847
42.901462,124.787224,538.687504
50.508716,146.067956,540.872062
53.139290,172.341714,542.447869
49.794682,-161.810410,543.095980
41.721482,-141.284117,543.009204
30.873781,-125.973612,542.799021
18.592705,-113.956663,543.255632
5.647932,-103.605073,545.037419
-7.465952,-93.718573,548.393441
-20.326756,-83.236509,553.017080
-32.424063,-70.927276,558.085908
-42.948143,-55.120600,562.476731
-50.497582,-33.978884,565.084543
-53.141879,-7.896328,565.144281
-49.883470,17.839700,562.460433
-41.913083,38.366769,557.480724
-31.143820,53.717602,551.192575
4.559267,120.071349,537.017970
17.564489,130.367682,535.678331
29.946787,142.223870,536.330608
40.962698,157.232381,538.238003
49.321368,177.329938,540.464993
53.092312,-157.107496,542.204082
50.906749,-130.631950,543.038446
43.614390,-108.917939,543.060430
33.190593,-92.710549,542.813121
21.121070,-80.182416,543.074956
8.264167,-69.603769,544.555503
-4.849685,-59.709079,547.602757
-17.796660,-49.434722,552.024292
-30.097987,-37.607925,557.088531
-41.025713,-22.657338,561.708863
-49.317331,-2.682387,564.749492
-53.085224,22.690951,565.354884
-50.974997,49.029713,563.204141
-43.786607,70.727427,558.619011
-33.447734,86.972034,552.495318
-21.427420,99.541113,546.072996
-8.581020,110.152083,540.604648
27.550080,175.659202,536.071229
38.920278,-170.115646,537.800846
47.949477,-151.169597,540.037093
52.797874,-126.514234,541.922397
51.811040,-99.666158,542.946904
45.384456,-76.778979,543.100091
35.443662,-59.593310,542.847811
23.618931,-46.484515,542.944236
10.870439,-35.629181,544.138065
-2.226905,-25.684744,546.868852
-15.241485,-15.572181,551.058402
-27.718677,-4.165340,556.073564
-39.000405,10.010107,560.876875
-47.955169,28.849351,564.315256
-52.784543,53.323033,565.453107
-51.859835,80.012456,563.848565
-45.536413,102.862838,559.694609
-35.686441,120.080669,553.786071
-23.918531,133.231417,547.318529
-11.188250,144.120934,541.570422
1.928441,154.091190,537.558062
14.995486,164.225659,535.770387
