-48.170865,-48.062566,561.346933
-39.298771,-29.036342,555.912432
-28.044714,-14.732320,549.487710
-15.562683,-3.249570,543.362615
-2.524756,6.903900,538.678004
10.606336,16.864828,536.121882
23.394481,27.715653,535.768025
35.263780,40.796697,537.111010
45.257969,57.927714,539.281853
51.754757,80.749566,541.365080
52.826244,107.583705,542.708263
48.054437,132.295191,543.125464
39.083450,151.303528,542.934942
27.760079,165.565387,542.822644
15.246705,177.010820,543.574858
2.215750,-172.864026,545.765860
-10.873372,-162.925624,549.506371
-23.591352,-152.098483,554.343090
-35.373848,-139.056375,559.348266
-45.284986,-122.008342,563.370688
-51.738915,-99.346387,565.365471
-41.312787,3.597716,557.118456
-30.421684,18.689383,550.790036
-18.120648,30.601072,544.504002
-5.153238,40.922231,539.458292
7.992744,50.837816,536.450121
20.888324,61.416176,535.679835
33.001301,73.921585,536.745569
43.476138,90.079596,538.827424
50.834838,111.726749,540.992629
53.103593,138.172875,542.515314
49.412544,163.781881,543.107463
41.115418,-176.055175,542.992148
30.147971,-161.004471,542.799995
17.807824,-149.131824,543.322259
4.839884,-138.840649,545.199205
-8.270703,-128.948325,548.648108
-21.101017,-118.392613,553.327405
-33.129266,-105.921365,558.388386
-43.517986,-89.834400,562.699207
-50.822104,-68.331318,565.167034
-53.109819,-42.075732,565.056644
-49.507801,-16.570563,562.211858
-20.652725,64.389464,545.696339
-7.774750,74.924710,540.322077
5.369441,84.836693,536.869887
18.351839,95.192160,535.666478
30.675362,107.191205,536.421140
41.572087,122.457815,538.375628
49.707920,142.918074,540.593007
53.133321,168.723109,542.283431
50.585291,-164.969316,543.059795
43.043213,-143.621754,543.045738
32.482724,-127.699677,542.806423
20.344609,-115.336333,543.125262
7.458496,-104.832846,544.697300
-5.657115,-94.945097,547.840761
-18.579554,-84.611701,552.327936
-30.821122,-72.643035,557.398373
-41.629966,-57.437194,561.952819
-49.701396,-37.104571,564.863546
-53.128860,-11.490017,565.301849
-50.659782,14.688224,562.985082
-43.221511,36.025130,558.274200
-32.744000,51.985572,552.094321
2.739870,118.852887,537.381668
15.789811,129.032448,535.733001
28.294176,140.589806,536.145291
39.560216,155.047762,537.933844
48.391036,174.343881,540.170951
52.914777,-160.703256,542.013272
51.555369,-133.940913,542.979029
44.852775,-111.411365,543.089582
34.756384,-94.535747,542.835468
22.852412,-81.613654,542.979652
10.068211,-70.849092,544.260081
-3.035992,-60.924450,547.088948
-16.031647,-50.766781,551.352933
-28.457451,-39.236874,556.387818
-39.634999,-24.831001,561.139689
-48.393470,-5.646454,564.459347
-52.902994,19.121877,565.434714
-51.610012,45.731874,563.660667
-45.011059,68.231294,559.370099
-35.003745,85.140870,553.389910
-23.154258,98.104660,546.930771
-10.385886,108.902828,541.264656
25.865045,174.102570,535.925297
37.453554,-172.166923,537.509710
46.901872,-153.986374,539.731887
52.452289,-130.045759,541.706362
52.306847,-103.103641,542.862481
46.528707,-79.436400,543.117922
36.959991,-61.529031,542.880523
25.326122,-47.975536,542.880578
12.665516,-36.898152,543.886559
-0.410623,-26.894692,546.396386
-13.461594,-16.868181,550.410073
-26.045402,-5.717475,555.366264
-37.545819,7.968177,560.268484
-46.915620,26.052172,563.959693
-52.436714,49.818925,565.455484
-52.343121,76.589981,564.233616
-46.666269,100.204467,560.397134
-37.192009,118.139124,554.666135
-25.620139,131.734932,548.197864
-12.983106,142.847794,542.280361
0.107374,152.878039,537.984910
13.206624,162.926607,535.883668
