-7.424971,-69.056732,540.202195
5.720420,-59.146678,536.808644
18.692358,-48.764198,535.663860
30.989536,-36.701333,536.461896
41.833060,-21.320405,538.435568
49.869885,-0.702193,540.647731
53.143758,25.201766,542.316507
50.439944,51.429240,543.067815
42.792130,72.617851,543.038778
32.174090,88.418695,542.803864
20.007197,100.712631,543.148269
7.109017,111.184986,544.760393
-6.006873,121.070950,547.945345
-18.918121,131.431307,552.460130
-48.578462,-149.302936,564.519079
-52.947238,-124.411394,565.423598
-51.495288,-97.843896,563.576418
-44.779358,-75.498062,559.227676
-34.705713,-58.719856,553.217915
-22.821933,-45.834963,546.763959
-10.037695,-35.074857,541.134559
3.091492,-25.132310,537.308148
16.133482,-14.931884,535.719457
28.615291,-3.319088,536.179141
39.834812,11.242170,537.992023
48.577367,30.691511,540.228386
52.958245,55.768682,542.051405
51.438067,82.485666,542.991653
44.618355,104.858836,543.084272
34.456410,121.602378,542.830268
22.519157,134.445702,542.996057
9.720121,145.172453,544.314562
-3.386564,155.089754,547.185866
-16.373492,165.268286,551.481388
-28.776253,176.853286,556.523631
-39.907301,-168.638610,561.251902
-52.258222,-66.963133,564.163326
-46.453439,-43.493219,560.264406
-36.904084,-25.699659,554.497341
-25.292892,-12.192634,548.027253
-12.636985,-1.124939,542.140859
0.459196,8.892124,537.899247
13.552881,18.955657,535.858676
26.192173,30.179244,535.951289
37.740112,44.002359,537.565096
47.110198,62.328460,539.791272
52.527932,86.411666,541.749300
52.219600,113.346346,542.880023
46.313080,136.865836,543.115007
36.669936,154.631073,542.873571
24.997738,168.095831,542.891065
12.319294,179.128298,543.932612
-0.761574,-170.881230,546.485195
-13.806162,-160.839712,550.533799
-26.370284,-149.641636,555.502985
-37.830022,-135.864260,560.387926
-47.122317,-117.636641,564.031831
-52.512659,-93.728945,565.459282
-39.022359,7.149063,555.748238
-27.723335,21.353908,549.314647
-15.219144,32.783901,543.214637
-2.173173,42.918366,538.580474
10.954653,52.888539,536.085038
23.726794,63.779688,535.785269
35.560815,76.943146,537.162558
45.485978,94.210145,539.342347
51.861147,117.185781,541.412455
52.770673,144.050937,542.730928
47.859875,168.630198,543.125623
38.804733,-172.512104,542.927125
27.437357,-158.349494,542.827962
14.902859,-146.956576,543.612785
1.864852,-136.850212,545.846244
-11.220146,-126.902486,549.624473
-23.921502,-116.035197,554.479481
-35.668499,-102.911393,559.473707
-45.511128,-85.729097,563.454369
-51.845143,-62.915361,565.383946
-52.792670,-36.232892,564.644075
-47.979136,-11.727948,561.224979
-17.780237,66.642070,544.348584
-4.802333,76.938183,539.349310
8.342628,86.857403,536.401149
21.225077,97.469239,535.687514
33.307491,110.047456,536.792235
43.721643,126.330827,538.888122
50.970103,148.136529,541.043968
53.080792,174.649920,542.543196
49.241407,-159.850584,543.111296
40.849631,-139.844269,542.984339
29.831796,-124.903727,542.800951
17.466900,-113.091744,543.352470
4.489474,-102.825384,545.270974
-8.619200,-92.929312,548.759792
-21.435706,-82.340233,553.462267
-33.433073,-69.796752,558.518565
-43.761436,-53.585923,562.793472
-50.956770,-31.926465,565.199812
-53.088686,-5.603134,565.015557
-49.339478,19.796013,562.101651
-41.049466,39.809532,556.960228
-30.107057,54.791267,550.615910
5.720420,120.853322,536.808644
18.692358,131.235802,535.663860
30.989536,143.298667,536.461896
41.833060,158.679595,538.435568
49.869885,179.297807,540.647731
53.143758,-154.798234,542.316507
50.439944,-128.570760,543.067815
42.792130,-107.382149,543.038778
32.174090,-91.581305,542.803864
20.007197,-79.287369,543.148269
7.109017,-68.815014,544.760393
-6.006873,-58.929050,547.945345
-18.918121,-48.568693,552.460130
-31.132936,-36.536659,557.532009
-41.888744,-21.217777,562.056619
-49.862366,-0.729392,564.910118
-53.140536,24.983717,565.275723
-50.517166,51.085160,562.887485
-42.973034,72.265451,558.123251
-32.437114,88.105099,551.920547
-20.316033,100.439398,545.534615
-7.424971,110.943268,540.202195
28.615291,176.680912,536.179141
39.834812,-168.757830,537.992023
48.577367,-149.308489,540.228386
52.958245,-124.231318,542.051405
51.438067,-97.514334,542.991653
44.618355,-75.141164,543.084272
34.456410,-58.397622,542.830268
22.519157,-45.554298,542.996057
9.720121,-34.827547,544.314562
-3.386564,-24.910246,547.185866
-16.373492,-14.731714,551.481388
-28.776253,-3.146714,556.523631
-39.907301,11.361390,561.251902
-48.578462,30.697064,564.519079
-52.947238,55.588606,565.423598
-51.495288,82.156104,563.576418
-44.779358,104.501938,559.227676
-34.705713,121.280144,553.217915
-22.821933,134.165037,546.763959
-10.037695,144.925143,541.134559
3.091492,154.867690,537.308148
16.133482,165.068116,535.719457
