-24.678515,-115.377043,554.793855
-36.341328,-102.060308,559.759548
-46.021941,-84.564121,563.641119
-52.074490,-61.405438,565.418843
-52.653365,-34.667324,564.507836
-47.526904,-10.468021,560.938321
-16.995385,67.238829,543.994111
-3.994605,77.480435,539.103875
9.146875,87.410852,536.294340
21.997703,98.103100,535.709963
34.007511,110.853579,536.902192
44.277981,127.430870,539.027906
51.267044,149.600028,541.160372
53.011570,176.250486,542.605015
48.835348,-158.514831,543.118565
40.231274,-138.866425,542.966686
29.100900,-124.173736,542.805710
16.680977,-112.497073,543.426286
3.682988,-102.284699,545.440911
-9.420168,-92.377187,549.020467
-22.203517,-81.707982,553.773749
-34.127592,-68.993635,558.815977
-44.313125,-52.492447,563.005103
-51.252542,-30.474481,565.267854
-53.023501,-4.012527,564.913174
-48.939919,21.129855,561.841561
-40.436707,40.789539,556.592450
-29.379618,55.523867,550.215086
6.527423,121.399383,536.673630
19.473978,131.847223,535.662951
31.708491,144.061358,536.558746
42.425980,159.710914,538.574075
50.229397,-179.306296,540.772208
53.150890,-153.189721,542.390288
50.092028,-127.162605,543.084457
42.206666,-106.339340,543.022651
31.460015,-90.811800,542.800098
19.229043,-78.672991,543.205240
6.304446,-68.268996,544.910391
-6.810971,-58.384331,548.190029
-19.695179,-47.958762,552.766064
-31.846434,-35.776559,557.838055
-42.476669,-20.192100,562.290762
-50.219776,0.655803,565.010203
-53.150744,26.581092,565.207712
-50.175593,52.489923,562.656006
-42.393502,73.310013,557.771573
-31.726961,88.877258,551.519815
-19.539429,101.055983,545.165035
-6.619605,111.490941,539.931363
29.350721,177.404956,536.260572
40.459975,-167.790581,538.126965
48.994135,-147.985682,540.359434
53.041603,-122.634086,542.136888
51.153562,-96.039885,543.018677
44.070197,-74.028857,543.071534
33.761663,-57.583771,542.819977
21.750229,-44.916800,543.037524
8.918509,-34.273574,544.444702
-4.192761,-24.370333,547.413198
-17.158385,-14.140760,551.779273
-29.506323,-2.424925,556.835361
-40.527221,12.323816,561.506010
-48.992308,32.010157,564.649811
-53.032621,57.173938,565.390144
-51.216809,83.625510,563.375317
-44.237408,105.615411,558.895006
-34.015340,122.096646,552.820555
-22.055034,134.804860,546.382035
-9.235744,145.480869,540.839841
3.900200,155.408979,537.144847
16.922653,165.660476,535.693684
