45.513493,67.154902,543.102682
35.611999,84.418113,542.851334
23.807339,97.574000,542.936441
11.067971,108.452472,544.109169
-2.027438,118.402401,546.815692
-15.046422,128.504489,550.986457
-46.306157,-155.451873,563.743545
-52.195340,-132.100257,565.433855
-52.564260,-105.342348,564.425554
-47.263192,-81.322043,560.771622
-38.011825,-62.975070,555.149093
-26.557071,-49.116325,548.691305
-13.976684,-37.868052,542.688685
-0.904323,-27.795613,538.240677
12.209196,-17.785783,535.964645
24.920226,-6.741213,535.857051
36.621305,6.730704,537.353055
46.287520,24.499417,539.559915
52.211430,48.019839,541.579164
52.534529,74.954537,542.807810
47.133721,99.036980,543.123626
37.786067,117.359928,542.900771
26.266476,131.176313,542.853843
13.659533,142.388392,543.759674
0.598699,152.433475,546.146695
-12.468932,162.421101,550.057857
-25.107001,173.441087,554.972796
-36.720385,-173.129431,559.920162
-52.976214,-74.670957,564.850048
-48.705404,-49.682004,561.689669
-40.084346,-30.221764,556.381123
-28.964135,-15.624597,549.987178
-16.548442,-3.984223,543.794583
-3.535441,6.228331,538.967648
9.603359,16.166873,536.237209
22.435327,26.906944,535.725600
34.402427,39.758293,536.966207
44.588680,56.505970,539.107383
51.426768,78.880458,541.225476
52.961867,105.597541,542.638784
48.597129,130.674221,543.121879
39.875781,150.121004,542.957031
28.683517,164.676326,542.810182
16.233493,176.278701,543.471052
3.224596,-173.537687,545.540551
-9.874729,-163.621925,549.170920
-22.638364,-152.905081,553.951445
-34.519371,-140.090706,558.983589
-44.621230,-123.421230,563.121997
-51.411734,-101.200704,565.301846
-42.059458,2.334737,557.568989
-31.320982,17.750636,551.291512
-19.096983,29.843745,544.956554
-6.161641,40.241564,539.780512
6.985619,50.150841,536.600493
19.916921,60.637835,535.665519
32.114527,72.940717,536.615611
42.758093,88.746392,538.653108
50.425370,109.936776,540.842065
53.144459,136.164464,542.430847
49.886100,162.068133,543.092927
41.869292,-177.315671,543.013591
31.051870,-161.939925,542.799458
18.785785,-149.886469,543.240276
5.847001,-139.519306,544.998728
-7.267456,-129.633638,548.331624
-20.135484,-119.169019,552.940987
-32.249351,-106.898737,558.011001
-42.805976,-91.159965,562.420806
-50.414673,-70.107349,565.062591
-53.146197,-44.070930,565.164081
-49.973303,-18.281066,562.520119
-21.617896,63.605345,546.166148
-8.779575,74.235701,540.675184
4.359506,84.157372,537.055614
17.370077,94.439808,535.682298
29.766439,106.261716,536.308964
40.810979,121.207824,538.204265
49.223381,141.216429,540.433218
53.078582,166.716308,542.184126
50.982961,-166.770452,543.032903
43.753391,-144.966282,543.064141
33.364140,-128.687376,542.815351
21.312005,-116.117621,543.063562
8.462600,-105.519728,544.521742
-4.650578,-95.622722,547.545123
-17.603328,-85.362245,551.949977
-29.918969,-73.569498,557.011964
-40.875266,-58.680640,561.647780
-49.219994,-38.793412,564.719842
-53.070896,-13.482369,565.366160
-51.049686,12.892297,563.256477
-43.924099,34.678733,558.702841
-33.620241,50.994548,552.593719
1.728420,118.177989,537.602662
14.799419,128.301996,535.780693
27.366010,139.705888,536.053734
38.761216,153.874840,537.768346
47.838193,172.735397,540.003945
52.765519,-162.684721,541.899613
51.870810,-135.819622,542.938659
45.513493,-112.845098,543.102682
35.611999,-95.581887,542.851334
23.807339,-82.426000,542.936441
11.067971,-71.547528,544.109169
-2.027438,-61.597599,546.815692
-15.046422,-51.495511,550.986457
-27.535907,-40.118147,555.996065
-38.842661,-25.998336,560.811288
-47.844717,-7.243430,564.278296
-52.751858,17.155537,565.455865
-51.918189,43.860501,563.893161
-45.663883,66.796545,559.773313
-35.853630,84.091444,553.883127
-24.106361,97.289340,547.414275
-11.385791,108.202138,541.646583
24.920226,173.258787,535.857051
36.621305,-173.269296,537.353055
46.287520,-155.500583,539.559915
52.211430,-131.980161,541.579164
52.534529,-105.045463,542.807810
47.133721,-80.963020,543.123626
37.786067,-62.640072,542.900771
26.266476,-48.823687,542.853843
13.659533,-37.611608,543.759674
0.598699,-27.566525,546.146695
-12.468932,-17.578899,550.057857
-25.107001,-6.558913,554.972796
-36.720385,6.870569,559.920162
-46.306157,24.548127,563.743545
-52.195340,47.899743,565.433855
-52.564260,74.657652,564.425554
-47.263192,98.677957,560.771622
-38.011825,117.024930,555.149093
-26.557071,130.883675,548.691305
-13.976684,142.131948,542.688685
-0.904323,152.204387,538.240677
12.209196,162.214217,535.964645
