50.402178,1.399762,540.833581
53.145631,27.614502,542.425805
49.911119,53.533341,543.091647
41.909948,74.174355,543.014324
31.100929,89.568181,542.799107
18.839006,101.631773,543.235610
5.901892,112.003280,544.987690
-7.212708,121.888762,548.314282
-20.082709,132.348619,552.919790
-49.192969,-147.324831,564.711717
-53.066697,-122.031160,565.369434
-51.070073,-95.646854,563.271191
-43.961890,-73.835973,558.726351
-33.667750,-57.500442,552.621335
-21.670396,-44.878071,546.192365
-8.834326,-34.242319,540.695158
4.304405,-24.319944,537.066452
17.316431,-14.041295,535.683726
29.716642,-2.228779,536.303168
40.769027,12.700201,538.194954
49.196168,32.684306,540.424275
53.074544,58.166699,542.178299
51.003768,84.690076,543.030951
43.791603,106.519099,543.064691
33.411938,122.817813,542.815491
21.364631,135.399121,543.059978
8.517312,146.002373,544.512049
-4.595664,155.900061,547.528919
-17.549989,166.156758,551.929254
-29.869550,177.940179,556.990706
-40.833676,-167.187902,561.630884
-51.934055,-64.682625,563.905718
-45.698894,-41.723025,559.795387
-35.899662,-24.406800,553.910357
-24.158126,-11.195828,547.441201
-11.440258,-0.276556,541.668114
1.673250,9.700880,537.615436
14.745320,19.822044,535.783898
27.315194,31.217817,536.049117
38.717251,45.371349,537.759412
47.807330,64.208383,539.994656
52.756350,88.767304,541.893031
51.887068,115.636812,542.935978
45.548941,138.635369,543.102930
35.658352,155.920045,542.851827
23.859263,169.088997,542.933841
11.122432,179.973905,544.100805
-1.972428,-170.074607,546.800708
-14.992610,-159.975361,550.966370
-27.485459,-148.606067,555.974531
-38.799071,-134.501517,560.793131
-47.814093,-115.769812,564.268135
-52.742603,-91.391589,565.456767
-38.056173,8.523083,555.175713
-26.607983,22.396493,548.718733
-14.030790,33.652387,542.711636
-0.959492,43.727310,538.255355
12.154730,53.735209,535.969699
24.868528,64.772847,535.853757
36.575575,78.230988,537.344661
46.253377,95.977537,539.550406
52.197307,119.474651,541.571876
52.545946,146.407717,542.804360
47.166059,170.512352,543.123460
37.830764,-171.141752,542.901480
26.317581,-157.310697,542.852116
13.713665,-146.091034,543.752602
0.653738,-136.043496,546.132991
-12.414730,-126.057808,550.038557
-25.055661,-115.044718,554.951184
-36.675037,-101.628882,559.900933
-46.272295,-83.973196,563.731472
-52.181207,-60.644597,565.432409
-52.575328,-33.888610,564.435866
-47.295085,-9.846641,560.792084
-16.602103,67.535149,543.818798
-3.590541,77.751115,538.984174
9.548607,87.688614,536.244165
22.382871,98.422864,535.723764
34.355152,111.261994,536.958517
44.551611,127.989098,539.097790
51.407951,150.339006,541.217549
52.968226,177.048534,542.634541
48.625994,-157.855551,543.121200
39.918588,-138.384648,542.957819
28.733672,-123.812975,542.809207
16.287214,-112.201785,543.465218
3.279595,-102.014793,545.528169
-9.820217,-92.100087,549.152540
-22.586252,-81.389039,553.929948
-34.472481,-68.586778,558.963483
-44.584476,-51.937616,563.108155
-51.392979,-29.741337,565.298099
-52.982278,-3.219298,564.858049
-48.733822,21.788336,561.708355
-40.126778,41.272434,556.406915
-29.014065,55.885925,550.014891
6.930656,121.673143,536.609385
19.863819,132.155361,535.665262
32.065904,144.447486,536.608789
42.718429,160.234295,538.643579
50.402178,-178.600238,540.833581
53.145631,-152.385498,542.425805
49.911119,-126.466659,543.091647
41.909948,-105.825645,543.014324
31.100929,-90.431819,542.799107
18.839006,-78.368227,543.235610
5.901892,-67.996720,544.987690
-7.212708,-58.111238,548.314282
-20.082709,-47.651381,552.919790
-32.201111,-35.391771,557.990218
-42.766655,-19.671642,562.405352
-50.391608,1.356407,565.056611
-53.147139,27.379863,565.169730
-49.997882,53.184352,562.536883
-42.099713,73.824639,557.593742
-31.369783,89.258562,551.319288
-19.150112,101.361837,544.981863
-6.216602,111.764034,539.798811
29.716642,177.771221,536.303168
40.769027,-167.299799,538.194954
49.196168,-147.315694,540.424275
53.074544,-121.833301,542.178299
51.003768,-95.309924,543.030951
43.791603,-73.480901,543.064691
33.411938,-57.182187,542.815491
21.364631,-44.600879,543.059978
8.517312,-33.997627,544.512049
-4.595664,-24.099939,547.528919
-17.549989,-13.843242,551.929254
-29.869550,-2.059821,556.990706
-40.833676,12.812098,561.630884
-49.192969,32.675169,564.711717
-53.066697,57.968840,565.369434
-51.070073,84.353146,563.271191
-43.961890,106.164027,558.726351
-33.667750,122.499558,552.621335
-21.670396,135.121929,546.192365
-8.834326,145.757681,540.695158
4.304405,155.680056,537.066452
17.316431,165.958705,535.683726
