-36.654533,-25.373090,554.351123
-25.009985,-11.941574,547.880221
-12.338130,-0.912061,542.021300
0.762723,9.094245,537.826489
13.851357,19.171314,535.838255
26.473794,30.436801,535.974539
37.986124,44.340940,537.613219
47.287678,62.793543,539.842378
52.589796,86.998145,541.785937
52.141018,113.922262,542.894754
46.124928,137.313040,543.112370
36.418568,154.956676,542.867905
24.713873,168.345974,542.900902
12.020375,179.340475,543.973412
-1.064328,-170.679646,546.562851
-14.103161,-160.624562,550.641204
-26.649954,-149.384814,555.620964
-38.074004,-135.527198,560.490264
-47.298416,-117.174762,564.092730
-52.574833,-93.147042,565.460874
-38.782584,7.496258,555.605843
-27.445403,21.616677,549.165352
-14.922460,33.001994,543.087657
-1.869804,43.120699,538.497435
11.254962,53.099454,536.054421
24.012973,64.026154,535.801053
35.816017,77.261782,537.207472
45.680683,94.647189,539.394494
51.949715,117.754616,541.452956
52.719267,144.642459,542.750055
47.689647,169.105638,543.125564
38.562986,-172.165814,542.920616
27.158288,-158.087678,542.833258
14.605934,-146.739226,543.646540
1.562097,-136.648441,545.916666
-11.519104,-126.692067,549.727126
-24.205800,-115.789388,554.597315
-35.921643,-102.594054,559.581366
-45.704241,-85.294858,563.525336
-51.933618,-62.351030,565.398242
-52.743062,-35.644600,564.594192
-47.811353,-11.252794,561.118400
-17.486191,66.866512,544.215066
-4.499502,77.141677,539.256334
8.644339,87.064633,536.360085
21.515163,97.706066,535.695120
33.570727,110.348100,536.833038
43.931669,126.740794,538.940534
51.083799,148.683043,541.087934
53.057569,175.250753,542.566811
49.091134,-159.347001,543.114340
40.618859,-139.475324,542.977740
29.558275,-124.628639,542.802394
17.172435,-112.868090,543.379523
4.187093,-102.622480,545.333984
-8.919694,-92.722578,548.856996
-21.723994,-82.104004,553.578919
-33.694247,-69.497218,558.630457
-43.969704,-53.178384,562.873687
-51.069992,-31.384244,565.226503
-53.066944,-5.006084,564.978394
-49.191640,20.298830,562.005114
-40.820807,40.179276,556.822839
-29.834850,55.067336,550.465547
6.023126,121.057877,536.756994
18.985762,131.464340,535.662649
31.259779,143.583201,536.497700
42.056640,159.063946,538.487420
50.006860,179.818710,540.694674
53.149190,-154.195112,542.344603
50.311669,-128.040184,543.074414
42.573845,-106.988667,543.032821
31.906963,-91.291229,542.802181
19.715695,-79.056205,543.169050
6.807391,-68.610017,544.815924
-6.308503,-58.724999,548.036498
-19.209824,-48.340710,552.574608
-31.401135,-36.253083,557.647033
-42.110441,-20.835510,562.145188
-49.998521,-0.212469,564.948780
-53.147085,25.582628,565.251463
-50.391262,51.614406,562.801745
-42.756984,72.659572,557.992006
-32.171474,88.396171,551.770336
-20.025130,100.671393,545.395528
-7.123063,111.148889,540.099744
28.891629,176.951121,536.209081
40.070335,-168.397327,538.042455
48.735617,-148.815129,540.277736
52.992229,-123.633111,542.083875
51.333754,-96.959186,543.002177
44.414226,-74.721471,543.079650
34.196626,-58.090738,542.826212
22.231170,-45.314337,543.011076
9.419643,-34.619471,544.362654
-3.688945,-24.707905,547.270468
-16.668084,-14.510731,551.592761
-29.050585,-2.877340,556.640680
-40.140851,11.720112,561.347863
-48.735589,31.186819,564.569178
-52.981942,56.182332,565.412297
-51.393220,82.709300,563.502128
-44.577566,104.922043,559.103661
-34.447586,121.588021,553.069087
-22.534724,134.405873,546.620346
-9.737107,145.133880,541.023211
3.394800,155.070549,537.245894
16.429668,165.289624,535.708872
