-35.221090,-23.564337,553.516174
-23.397112,-10.541981,547.053833
-10.640600,0.284631,541.361254
2.482452,10.240662,537.436969
15.538005,20.405457,535.744188
28.058578,31.922917,536.121312
39.358138,46.306176,537.891455
48.252690,65.490692,540.128546
52.880192,90.350742,541.984617
51.638759,117.143164,542.968931
45.022859,139.786694,543.092749
34.975169,156.759883,542.838863
23.095961,169.740458,542.967577
10.322863,-179.466717,544.220378
-2.779337,-169.536226,547.018223
-15.781180,-159.393323,551.258945
-28.223555,-147.903067,556.288109
-39.434619,-133.571118,561.056890
-48.256139,-114.496647,564.414707
-52.867882,-89.820270,565.441897
-37.401843,9.417666,554.789930
-25.859211,23.079321,548.323597
-13.236262,34.225868,542.383781
-0.150152,44.266247,538.049102
12.952971,54.304350,535.903303
25.625118,65.446088,535.907179
37.242853,79.109689,537.469488
46.747624,97.184448,539.688156
52.394253,121.019478,541.674248
52.368082,147.963766,542.848785
46.684847,171.738116,543.119291
37.171401,-170.249683,542.885131
25.566042,-156.630359,542.872772
12.918758,-145.519471,543.852991
-0.153727,-135.506019,546.331607
-13.209179,-125.490004,550.319597
-25.807128,-114.373340,555.265964
-37.336858,-100.753957,560.180461
-46.762597,-82.774353,563.906008
-52.378499,-59.111938,565.451736
-52.402659,-32.340257,564.284280
-46.820351,-8.621026,560.493935
-15.813905,68.123854,543.472168
-2.782070,78.291735,538.750873
10.351219,88.246374,536.150247
23.150825,99.068278,535.756415
35.045528,112.089830,537.073719
45.089504,129.122178,539.237417
51.674357,151.830829,541.329783
52.864178,178.639076,542.690828
48.194959,-156.554302,543.124546
39.286433,-137.435079,542.940117
27.995784,-123.099657,542.818552
15.498163,-111.615114,543.547196
2.472570,-101.475704,545.707248
-10.619383,-91.543650,549.420057
-23.349286,-80.745305,554.243104
-35.157355,-67.762169,559.255924
-45.117915,-50.811560,563.308597
-51.658677,-28.261316,565.350976
-52.882668,-1.638054,564.739971
-48.309309,23.088284,561.435745
-39.500050,42.224306,556.032734
-28.279418,56.601821,549.615123
7.736521,122.222281,536.487406
20.641478,132.776696,535.675323
32.776451,145.229593,536.711973
43.295045,161.296768,538.782953
50.733477,-177.172270,540.954508
53.117476,-150.778264,542.494084
49.535719,-125.091346,543.103827
41.308793,-104.813397,542.997255
30.378804,-89.681118,542.799027
18.057097,-77.763347,543.300195
5.096310,-67.453482,545.146890
-8.015493,-57.563432,548.566528
-20.855687,-47.031586,553.228605
-32.906174,-34.612436,558.292651
-43.338421,-18.615225,562.629422
-50.721223,2.773268,565.142078
-53.122516,28.976456,565.085827
-49.628915,54.556981,562.291975
-41.504342,74.838849,557.234269
-30.651366,90.011901,550.918107
-18.369532,101.968870,544.618917
-5.410018,112.308886,539.539520
30.444762,178.512510,536.391989
41.379834,-166.303620,538.331829
49.587209,-145.958720,540.552492
53.122867,-120.228500,542.258433
50.689391,-93.865056,543.053076
43.225667,-72.401156,543.050165
32.707948,-56.389403,542.807957
20.591259,-43.974482,543.108416
7.714203,-33.447653,544.651319
-5.401020,-23.558128,547.764406
-18.331437,-13.243939,552.231153
-30.592259,-1.320933,557.300182
-41.439341,13.803089,561.876113
-49.581450,34.021958,564.828511
-53.117538,59.562035,565.320044
-50.761889,85.793748,563.055882
-43.402042,107.245232,558.384565
-32.967927,123.295001,552.222011
-20.898832,135.750597,545.815778
-8.030667,146.309361,540.411247
5.112455,156.223225,536.916184
18.102291,166.559450,535.669589
