-12.584934,-36.867646,542.119762
0.512079,-26.852497,537.886314
13.604901,-16.786647,535.854909
26.241281,-5.555814,535.955210
37.783056,8.281343,537.573448
47.141271,26.629423,539.800240
52.538938,50.733890,541.755826
52.206129,77.667005,542.882784
46.280439,101.164149,543.114762
36.626217,118.908130,542.872789
24.948320,132.359667,542.892957
12.267231,143.385467,543.939865
-0.814320,153.374053,546.498838
-13.857921,163.417892,550.552603
-26.419047,174.623174,555.523615
-37.872608,-171.585546,560.405816
-52.784256,-71.910138,564.635342
-47.950063,-47.424771,561.206305
-38.980673,-28.570104,555.723257
-27.674958,-14.380042,549.288406
-15.167474,-2.957888,543.192251
-2.120321,7.173790,538.565745
11.006989,17.145417,536.079482
23.776690,28.042710,535.787872
35.605350,41.218671,537.170331
45.520037,58.506228,539.351478
51.876794,81.504887,541.419641
52.761947,108.374267,542.734447
47.830374,132.933434,543.125825
38.762700,151.768574,542.926200
27.388780,165.916389,542.829069
14.851148,177.301504,543.618817
1.812108,-172.594889,545.858633
-11.272244,-162.645697,549.642453
-23.971066,-151.772293,554.500088
-35.712671,-138.636099,559.492527
-45.544903,-121.433508,563.466776
-51.860769,-98.597048,565.386445
-41.009728,4.094309,556.936132
-30.059683,19.059647,550.589493
-17.729031,30.901397,544.325062
-4.749578,41.193817,539.332846
8.395204,51.113648,536.393762
21.275649,61.730593,535.688674
33.353417,74.319863,536.799272
43.758355,90.622203,538.897280
50.990113,112.451713,541.051742
53.076983,138.974817,542.547488
49.215400,164.457550,543.112036
40.809522,-175.559628,542.983401
29.784192,-160.635518,542.801393
17.415621,-148.832556,543.357341
4.436799,-138.569856,545.282077
-8.671562,-128.673156,548.776827
-21.485960,-118.078987,553.482672
-33.478635,-105.524544,558.538125
-43.797837,-89.294975,562.807495
-50.976692,-67.612036,565.204478
-53.085132,-41.278910,565.009051
-49.313896,-15.895997,562.084740
-20.265379,64.700051,545.510129
-7.372380,75.199280,540.184078
5.773167,85.109109,536.799403
18.743503,95.495723,535.663469
31.036675,107.568282,536.468042
41.872120,122.966521,538.444609
49.893935,143.608508,540.656008
53.144942,169.527002,542.321570
50.417786,-164.257938,543.069171
42.754210,-143.093218,543.037954
32.127608,-127.310470,542.803767
19.956438,-115.026862,543.152054
7.056476,-104.559113,544.770199
-6.059429,-94.673354,547.961329
-18.968966,-84.308872,552.480159
-31.179714,-72.267215,557.552118
-41.927471,-56.931218,562.072102
-49.886268,-36.419391,564.916877
-53.141911,-10.691793,565.271476
-50.495422,15.397739,562.872468
-42.935505,36.554489,558.100239
-32.390893,52.376108,551.894168
3.144340,119.123190,537.297051
16.185107,129.326822,535.717417
28.663485,140.948046,536.184247
39.875940,155.524957,538.000797
48.605106,174.997403,540.237066
52.964400,-159.906997,542.057218
51.420099,-133.197257,542.993687
44.582915,-110.847653,543.083681
34.411215,-94.123842,542.829763
22.469016,-81.292248,542.998845
9.667784,-70.571101,544.323078
-3.439248,-60.654840,547.200714
-16.424836,-50.473103,551.500879
-28.824093,-38.879731,556.544096
-39.948081,-24.356138,561.268677
-48.606000,-4.997679,564.527837
-52.953515,19.912135,565.421619
-51.477711,46.472829,563.563408
-44.744328,68.795515,559.205937
-34.660809,85.554096,553.191788
-22.771927,98.427241,546.738691
-9.985337,109.181706,541.114891
26.241281,174.444186,535.955210
37.783056,-171.718657,537.573448
47.141271,-153.370577,539.800240
52.538938,-129.266110,541.755826
52.206129,-102.332995,542.882784
46.280439,-78.835851,543.114762
36.626217,-61.091870,542.872789
24.948320,-47.640333,542.892957
12.267231,-36.614533,543.939865
-0.814320,-26.625947,546.498838
-13.857921,-16.582108,550.552603
-26.419047,-5.376826,555.523615
-37.872608,8.414454,560.405816
-47.153144,26.663758,564.042478
-52.523714,50.592472,565.459558
-52.245108,77.357060,564.152418
-46.421221,100.805105,560.244118
-36.860683,118.577565,554.471681
-25.243642,132.071363,548.001397
-12.584934,143.132354,542.119762
0.512079,153.147503,537.886314
13.604901,163.213353,535.854909
